saos_id|date|court|case_number|type|score|saos_url
215350|2016-03-03|SO|III AUa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/215350
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
214774|2016-02-10|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/214774
207978|2016-02-03|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/207978
197678|2016-01-08|SO|III AUa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/197678
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
189994|2015-11-04|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/189994
184365|2015-11-04|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/184365
184652|2015-10-26|SO|III AUa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/184652
184585|2015-09-30|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/184585
184580|2015-09-29|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/184580
184545|2015-09-22|SO|III AUa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/184545
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
184168|2015-08-26|SO|III AUa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/184168
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
174314|2015-07-07|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/174314
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
154218|2015-04-10|SO|III AUa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/154218
152056|2015-03-12|SO|III AUa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/152056
129039|2014-11-27|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/129039
69169|2014-09-25|SO|III AUa 2890/13|Wyrok|56|https://www.saos.org.pl/judgments/69169
63445|2014-07-03|SO|III AUa 1127/13|Wyrok|56|https://www.saos.org.pl/judgments/63445
54980|2014-06-27|SO|III AUa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/54980
42907|2014-03-10|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/42907
36016|2014-01-29|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/36016
29613|2013-12-12|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/29613
31698|2013-12-10|SO|III AUa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/31698
32129|2013-12-04|SO|III AUa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/32129
27781|2013-10-17|SO|III AUa 1821/12|Wyrok|56|https://www.saos.org.pl/judgments/27781
23133|2013-10-09|SO|III AUa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/23133
23313|2013-09-10|SO|III AUa 1879/12|Wyrok|56|https://www.saos.org.pl/judgments/23313
20534|2013-09-04|SO|III AUa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20534
17148|2013-07-10|SO|III AUa 1796/12|Wyrok|56|https://www.saos.org.pl/judgments/17148
17144|2013-07-10|SO|III AUa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/17144
16545|2013-06-25|SO|III AUa 1945/12|Wyrok|56|https://www.saos.org.pl/judgments/16545
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
9231|2013-04-11|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/9231
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
10523|2013-03-22|SO|III AUa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/10523
21692|2013-03-06|SO|III AUa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/21692
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
366752|2013-02-13|SO|III AUa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/366752
7600|2013-01-24|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/7600
15453|2013-01-22|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/15453
3383|2012-11-22|SO|III AUa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/3383
2605|2012-11-21|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/2605
3088|2012-11-14|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/3088
1474|2012-06-06|SO|III AUa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/1474
389402|2019-06-25|SO|III AUa 381/18|Postanowienie|47|https://www.saos.org.pl/judgments/389402
520549|2022-12-06|SO|III AUa 1628/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520549
407460|2020-01-17|SO|III AUa 485/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407460
542771|2026-02-13|SO|VII U 1450/24|Wyrok|40|https://www.saos.org.pl/judgments/542771
540980|2025-12-02|SO|VII U 1564/23|Wyrok|40|https://www.saos.org.pl/judgments/540980
538169|2025-11-17|SO|VII U 602/24|Wyrok|40|https://www.saos.org.pl/judgments/538169
538768|2025-10-22|SO|VII U 539/24|Wyrok|40|https://www.saos.org.pl/judgments/538768
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
533338|2024-10-11|SO|VI U 455/23|Wyrok|40|https://www.saos.org.pl/judgments/533338
512075|2024-05-21|SO|VII U 303/24|Wyrok|40|https://www.saos.org.pl/judgments/512075
511932|2024-03-15|SO|VII U 1273/23|Wyrok|40|https://www.saos.org.pl/judgments/511932
512169|2023-07-03|SO|VII U 576/23|Wyrok|40|https://www.saos.org.pl/judgments/512169
489331|2023-03-21|SO|IV U 251/22|Wyrok|40|https://www.saos.org.pl/judgments/489331
412699|2020-03-26|SO|VII U 221/16|Wyrok|40|https://www.saos.org.pl/judgments/412699
433042|2020-03-12|SO|VII U 3774/19|Wyrok|40|https://www.saos.org.pl/judgments/433042
406351|2019-09-25|SO|VII U 1062/19|Wyrok|40|https://www.saos.org.pl/judgments/406351
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
368224|2018-11-21|SO|V U 378/18|Wyrok|40|https://www.saos.org.pl/judgments/368224
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
375900|2018-09-18|SO|VII U 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/375900
379394|2018-07-11|SO|IV U 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/379394
329025|2017-12-18|SO|VII U 1304/17|Wyrok|40|https://www.saos.org.pl/judgments/329025
346925|2017-03-16|SO|IV U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/346925
220265|2016-03-02|SO|V U 770/15|Wyrok|40|https://www.saos.org.pl/judgments/220265
272757|2015-12-03|SO|VIII U 9883/14|Wyrok|40|https://www.saos.org.pl/judgments/272757
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
542961|2025-12-03|SO|VIII U 1056/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542961
535106|2025-09-23|SO|VIII U 2584/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535106
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
533822|2025-06-24|SO|VIII U 2318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533822
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535416|2025-06-09|SO|VIII U 1716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535416
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534056|2025-05-26|SO|VIII U 1388/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534056
534580|2025-05-07|SO|VIII U 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534580
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
534071|2025-04-16|SO|VIII U 2052/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534071
533342|2025-03-24|SO|VIII U 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533342
528345|2025-02-03|SO|VIII U 1934/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528345
527872|2025-01-14|SO|VIII U 819/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527872
527597|2025-01-09|SO|VIII U 1133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527597
524760|2024-10-01|SO|VIII U 2269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524760
524149|2024-07-11|SO|VIII U 9/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524149
522451|2024-07-01|SO|VIII U 1331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522451
517698|2024-06-06|SO|VIII U 2807/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517698
514058|2024-05-10|SO|VIII U 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514058
513976|2024-05-10|SO|VIII U 6/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513976
513701|2024-05-10|SO|VIII U 2284/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513701
513746|2024-05-02|SO|VIII U 238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513746
513521|2024-04-04|SO|VIII U 1931/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513521
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
514207|2024-01-26|SO|VIII U 928/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514207
513081|2023-12-28|SO|VIII U 1029/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513081
513807|2023-11-27|SO|VIII U 2797/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513807
514113|2023-10-12|SO|VIII U 803/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514113
513319|2023-10-11|SO|VIII U 1451/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513319
513793|2023-09-25|SO|VIII U 271/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513793
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
488307|2023-05-09|SO|VIII U 1983/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488307
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
484403|2023-03-13|SO|VIII U 897/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/484403
484480|2023-03-09|SO|VIII U 225/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484480
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
479224|2022-12-13|SO|VIII U 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479224
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
479434|2022-06-09|SO|VIII U 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479434
464935|2022-05-13|SO|VIII U 2746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464935
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
463462|2022-02-25|SO|VIII U 4595/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463462
461228|2022-02-17|SO|VIII U 2348/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461228
461124|2022-02-07|SO|VIII U 1424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461124
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
453663|2021-12-20|SO|VIII U 4591/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453663
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
425101|2020-11-18|SO|VIII U 902/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425101
424581|2020-11-17|SO|VIII U 5079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424581
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
418541|2020-07-15|SO|VIII U 4242/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418541
418535|2020-07-10|SO|VIII U 3202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418535
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
385218|2019-06-07|SO|VIII U 381/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385218
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
369888|2019-01-21|SO|VIII U 483/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369888
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368510|2018-11-22|SO|VIII U 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368510
360560|2018-10-25|SO|VIII U 1943/17|Zarządzenie|27|https://www.saos.org.pl/judgments/360560
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
365398|2018-10-22|SO|VIII U 901/15|Zarządzenie|27|https://www.saos.org.pl/judgments/365398
352595|2018-09-06|SO|VIII U 1909/15|Zarządzenie|27|https://www.saos.org.pl/judgments/352595
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
344929|2018-05-14|SO|VIII U 2377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344929
334534|2018-03-20|SO|VIII U 440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334534
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
311116|2017-10-09|SO|VIII U 1434/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311116
299125|2017-08-30|SO|VIII U 2747/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299125
295849|2017-07-07|SO|VIII U 170/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295849
289416|2017-06-05|SO|VIII U 1139/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289416
286017|2017-05-10|SO|VIII U 348/17|Zarządzenie|27|https://www.saos.org.pl/judgments/286017
285989|2017-04-28|SO|VIII U 2513/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285989
263717|2017-01-11|SO|VIII U 2260/14|Zarządzenie|27|https://www.saos.org.pl/judgments/263717
254810|2016-11-10|SO|VIII U 93/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254810
216447|2016-04-05|SO|VIII U 378/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216447
211801|2016-03-15|SO|VIII U 383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211801
211800|2016-03-15|SO|VIII U 373/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211800
211798|2016-03-15|SO|VIII U 368/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211798
211796|2016-03-15|SO|VIII U 329/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211796
211794|2016-03-15|SO|VIII U 324/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211794
