saos_id|date|court|case_number|type|score|saos_url
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
337064|2018-02-08|SO|III AUa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/337064
409012|2018-02-06|SO|III AUa 1482/17|Wyrok|56|https://www.saos.org.pl/judgments/409012
331391|2018-01-11|SO|III AUa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331391
319118|2017-11-14|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/319118
387439|2017-07-26|SO|III AUa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/387439
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
279772|2017-03-09|SO|III AUa 2356/15|Wyrok|56|https://www.saos.org.pl/judgments/279772
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
245769|2016-05-12|SO|III AUa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/245769
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
214774|2016-02-10|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/214774
207978|2016-02-03|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/207978
177123|2015-08-19|SO|III AUa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/177123
172747|2015-08-05|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172747
157936|2015-04-09|SO|III AUa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/157936
56507|2014-06-25|SO|III AUa 2076/13|Wyrok|56|https://www.saos.org.pl/judgments/56507
51960|2014-05-27|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51960
26662|2013-11-19|SO|III AUa 2476/12|Wyrok|56|https://www.saos.org.pl/judgments/26662
19353|2013-07-16|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/19353
17148|2013-07-10|SO|III AUa 1796/12|Wyrok|56|https://www.saos.org.pl/judgments/17148
15439|2013-06-25|SO|III AUa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15439
17700|2013-06-19|SO|III AUa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/17700
16085|2013-05-28|SO|III AUa 1639/12|Wyrok|56|https://www.saos.org.pl/judgments/16085
10523|2013-03-22|SO|III AUa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/10523
12666|2013-02-28|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/12666
6679|2013-02-19|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/6679
6045|2013-02-12|SO|III AUa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/6045
5181|2013-01-30|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/5181
5182|2013-01-22|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/5182
3217|2012-12-17|SO|III AUa 1442/12|Wyrok|56|https://www.saos.org.pl/judgments/3217
2975|2012-11-29|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/2975
2973|2012-11-29|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/2973
2553|2012-10-17|SO|III AUa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/2553
2395|2012-10-17|SO|III AUa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/2395
2344|2012-10-17|SO|III AUa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/2344
2343|2012-10-17|SO|III AUa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/2343
2341|2012-10-17|SO|III AUa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/2341
2377|2012-10-09|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2377
485755|2022-05-13|SO|III AUa 1072/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485755
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
541370|2025-12-03|SO|VII U 363/24|Wyrok|40|https://www.saos.org.pl/judgments/541370
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
533203|2025-07-18|SO|VII U 155/24|Wyrok|40|https://www.saos.org.pl/judgments/533203
533207|2025-06-10|SO|VII U 366/24|Wyrok|40|https://www.saos.org.pl/judgments/533207
529395|2025-06-04|SO|VII U 265/24|Wyrok|40|https://www.saos.org.pl/judgments/529395
489331|2023-03-21|SO|IV U 251/22|Wyrok|40|https://www.saos.org.pl/judgments/489331
452382|2021-09-20|SO|VII U 1460/20|Wyrok|40|https://www.saos.org.pl/judgments/452382
450106|2021-03-18|SO|VII U 457/19|Wyrok|40|https://www.saos.org.pl/judgments/450106
448985|2021-01-28|SO|VII U 159/20|Wyrok|40|https://www.saos.org.pl/judgments/448985
432931|2020-12-18|SO|III U 136/20|Wyrok|40|https://www.saos.org.pl/judgments/432931
390018|2019-03-14|SO|VII U 1720/17|Wyrok|40|https://www.saos.org.pl/judgments/390018
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
375938|2018-09-17|SO|VII U 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/375938
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
323250|2016-11-17|SO|IV U 402/16|Wyrok|40|https://www.saos.org.pl/judgments/323250
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
324029|2016-08-18|SO|IV U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/324029
219026|2016-04-08|SO|IV U 1584/15|Wyrok|40|https://www.saos.org.pl/judgments/219026
224181|2016-03-30|SO|IV U 231/16|Wyrok|40|https://www.saos.org.pl/judgments/224181
272757|2015-12-03|SO|VIII U 9883/14|Wyrok|40|https://www.saos.org.pl/judgments/272757
186010|2015-10-28|SO|III U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/186010
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
27892|2013-11-27|SO|VI U 854/13|Wyrok|40|https://www.saos.org.pl/judgments/27892
23688|2013-10-11|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/23688
535106|2025-09-23|SO|VIII U 2584/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535106
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
535234|2025-07-14|SO|VIII U 753/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535234
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534596|2025-04-30|SO|VIII U 752/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534596
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
527053|2024-11-19|SO|VIII U 1496/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527053
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
522451|2024-07-01|SO|VIII U 1331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522451
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
514113|2023-10-12|SO|VIII U 803/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514113
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
483708|2023-02-24|SO|VIII U 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483708
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
479944|2022-09-01|SO|VIII U 347/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479944
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
439223|2021-04-08|SO|VIII U 1801/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439223
424581|2020-11-17|SO|VIII U 5079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424581
421858|2020-08-26|SO|VIII U 4805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421858
420642|2020-07-22|SO|VIII U 1761/18|Zarządzenie|27|https://www.saos.org.pl/judgments/420642
383090|2019-04-09|SO|VIII U 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383090
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
242492|2016-09-05|SO|VIII U 95/16|Zarządzenie|27|https://www.saos.org.pl/judgments/242492
233040|2016-06-27|SO|VIII U 2967/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233040
220354|2016-04-22|SO|VIII U 3198/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220354
220298|2016-04-18|SO|VIII U 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220298
151927|2015-04-17|SO|IV U 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151927
