saos_id|date|court|case_number|type|score|saos_url
218510|2016-02-18|SO|III AUa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/218510
220842|2016-02-09|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/220842
212042|2016-01-25|SO|III AUa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/212042
199093|2015-11-23|SO|III AUa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/199093
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
184191|2015-08-27|SO|III AUa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/184191
184168|2015-08-26|SO|III AUa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/184168
157682|2015-05-27|SO|III AUa 2231/14|Wyrok|56|https://www.saos.org.pl/judgments/157682
195633|2015-03-24|SO|III AUa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/195633
129050|2015-01-20|SO|III AUa 1205/14|Wyrok|56|https://www.saos.org.pl/judgments/129050
72839|2014-11-28|SO|III AUa 834/14|Wyrok|56|https://www.saos.org.pl/judgments/72839
70080|2014-11-04|SO|III AUa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/70080
126706|2014-10-23|SO|III AUa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/126706
50839|2014-04-08|SO|III AUa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/50839
29649|2013-12-03|SO|III AUa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/29649
29324|2013-09-25|SO|III AUa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/29324
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
20534|2013-09-04|SO|III AUa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20534
16102|2013-06-28|SO|III AUa 836/13|Wyrok|56|https://www.saos.org.pl/judgments/16102
15812|2013-06-28|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/15812
15811|2013-06-28|SO|III AUa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/15811
15439|2013-06-25|SO|III AUa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15439
20610|2013-06-21|SO|III AUa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/20610
20231|2013-06-21|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/20231
20221|2013-06-21|SO|III AUa 1054/13|Wyrok|56|https://www.saos.org.pl/judgments/20221
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
20227|2013-04-23|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20227
8793|2013-03-21|SO|III AUa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/8793
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
6478|2013-02-19|SO|III AUa 1104/12|Wyrok|56|https://www.saos.org.pl/judgments/6478
12667|2013-02-06|SO|III AUa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/12667
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
2549|2012-10-30|SO|III AUa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/2549
539357|2025-10-23|SO|III AUa 535/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539357
544612|2025-02-04|SO|III AUa 989/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544612
544597|2025-02-04|SO|III AUa 1029/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544597
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
538169|2025-11-17|SO|VII U 602/24|Wyrok|40|https://www.saos.org.pl/judgments/538169
536290|2025-09-17|SO|VII U 529/24|Wyrok|40|https://www.saos.org.pl/judgments/536290
534304|2025-08-12|SO|VII U 273/25|Wyrok|40|https://www.saos.org.pl/judgments/534304
525934|2025-04-16|SO|VII U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/525934
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
523057|2025-02-26|SO|VII U 532/24|Wyrok|40|https://www.saos.org.pl/judgments/523057
522331|2025-02-04|SO|VII U 466/24|Wyrok|40|https://www.saos.org.pl/judgments/522331
520239|2024-12-11|SO|VII U 357/24|Wyrok|40|https://www.saos.org.pl/judgments/520239
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
511895|2023-12-18|SO|VII U 1150/23|Wyrok|40|https://www.saos.org.pl/judgments/511895
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
489331|2023-03-21|SO|IV U 251/22|Wyrok|40|https://www.saos.org.pl/judgments/489331
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
438422|2021-01-08|SO|II Ca 1498/20|Wyrok|40|https://www.saos.org.pl/judgments/438422
412699|2020-03-26|SO|VII U 221/16|Wyrok|40|https://www.saos.org.pl/judgments/412699
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
406351|2019-09-25|SO|VII U 1062/19|Wyrok|40|https://www.saos.org.pl/judgments/406351
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
376070|2018-09-21|SO|VII U 705/18|Wyrok|40|https://www.saos.org.pl/judgments/376070
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
333748|2017-12-14|SO|VII U 326/15|Wyrok|40|https://www.saos.org.pl/judgments/333748
373781|2017-11-23|SO|IV U 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/373781
315034|2017-06-08|SO|VII U 836/17|Wyrok|40|https://www.saos.org.pl/judgments/315034
298746|2017-06-08|SO|VII U 5549/16|Wyrok|40|https://www.saos.org.pl/judgments/298746
298748|2017-05-11|SO|VII U 78/17|Wyrok|40|https://www.saos.org.pl/judgments/298748
346925|2017-03-16|SO|IV U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/346925
349879|2017-01-04|SO|IV U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/349879
272757|2015-12-03|SO|VIII U 9883/14|Wyrok|40|https://www.saos.org.pl/judgments/272757
156147|2014-02-10|SO|VII U 1946/13|Wyrok|40|https://www.saos.org.pl/judgments/156147
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542961|2025-12-03|SO|VIII U 1056/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542961
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535094|2025-09-01|SO|VIII U 1878/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535094
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
535234|2025-07-14|SO|VIII U 753/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535234
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535416|2025-06-09|SO|VIII U 1716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535416
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534056|2025-05-26|SO|VIII U 1388/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534056
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534596|2025-04-30|SO|VIII U 752/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534596
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
530462|2025-04-17|SO|VIII U 229/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530462
533814|2025-03-27|SO|VIII U 1773/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533814
533966|2025-03-17|SO|VIII U 2731/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533966
528345|2025-02-03|SO|VIII U 1934/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528345
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
526916|2024-12-30|SO|VIII U 2059/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526916
524740|2024-09-16|SO|VIII U 1171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524740
524149|2024-07-11|SO|VIII U 9/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524149
517767|2024-06-06|SO|VIII U 1273/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517767
516786|2024-06-06|SO|VIII U 1290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516786
517694|2024-05-27|SO|VIII U 1620/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517694
513976|2024-05-10|SO|VIII U 6/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513976
513867|2024-05-10|SO|VIII U 413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513867
513746|2024-05-02|SO|VIII U 238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513746
513521|2024-04-04|SO|VIII U 1931/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513521
513293|2024-04-04|SO|VIII U 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513293
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
513358|2024-03-18|SO|VIII U 1526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513358
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513452|2024-02-28|SO|VIII U 175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513452
513516|2024-01-31|SO|VIII U 190/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513516
513398|2024-01-31|SO|VIII U 165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513398
513400|2024-01-29|SO|VIII U 1652/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513400
513563|2024-01-26|SO|VIII U 202/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513563
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
513306|2023-12-29|SO|VIII U 1413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513306
513548|2023-12-19|SO|VIII U 197/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513548
513553|2023-12-15|SO|VIII U 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513553
513280|2023-12-01|SO|VIII U 1370/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513280
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
514113|2023-10-12|SO|VIII U 803/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514113
513319|2023-10-11|SO|VIII U 1451/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513319
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
491943|2023-06-19|SO|VIII U 171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491943
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
484480|2023-03-09|SO|VIII U 225/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484480
483169|2023-02-01|SO|VIII U 1175/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483169
483536|2023-01-30|SO|VIII U 1210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483536
483181|2023-01-26|SO|VIII U 1311/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483181
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
481691|2022-12-20|SO|VIII U 1226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481691
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
481690|2022-12-16|SO|VIII U 1185/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481690
481687|2022-12-16|SO|VIII U 1178/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481687
481685|2022-12-16|SO|VIII U 1172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481685
479222|2022-12-15|SO|VIII U 1160/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479222
479224|2022-12-13|SO|VIII U 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479224
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476892|2022-09-19|SO|VIII U 2733/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476892
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
474846|2022-08-08|SO|VIII U 2673/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474846
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
464928|2022-05-12|SO|VIII U 2472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464928
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
464525|2022-04-19|SO|VIII U 2779/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464525
463447|2022-04-19|SO|VIII U 2767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463447
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
461314|2022-03-17|SO|VIII U 951/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461314
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
463462|2022-02-25|SO|VIII U 4595/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463462
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
457747|2022-01-17|SO|VIII U 705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457747
457744|2021-12-30|SO|VIII U 1352/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457744
457742|2021-12-30|SO|VIII U 1291/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457742
457331|2021-12-30|SO|VIII U 2792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457331
457324|2021-12-30|SO|VIII U 2600/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457324
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
454557|2021-12-28|SO|VIII U 1239/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454557
453659|2021-12-21|SO|VIII U 2690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453659
453663|2021-12-20|SO|VIII U 4591/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453663
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
454395|2021-12-02|SO|VIII U 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454395
453119|2021-11-12|SO|VIII U 1234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453119
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
440929|2021-05-10|SO|VIII U 2568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440929
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
439263|2021-03-25|SO|VIII U 2578/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439263
439261|2021-03-25|SO|VIII U 2555/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439261
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
