saos_id|date|court|case_number|type|score|saos_url
274637|2016-10-27|SO|V ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/274637
263426|2016-09-16|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/263426
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
214774|2016-02-10|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/214774
194005|2015-10-20|SO|V ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/194005
187074|2015-10-09|SO|V ACa 536/15|Wyrok|56|https://www.saos.org.pl/judgments/187074
190072|2015-09-23|SO|V ACa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/190072
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
179164|2015-09-15|SO|I ACa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/179164
184168|2015-08-26|SO|III AUa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/184168
126345|2014-10-28|SO|V ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/126345
69575|2014-09-16|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69575
60147|2014-03-12|SO|V ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/60147
33185|2013-12-19|SO|I ACa 1039/13|Wyrok|56|https://www.saos.org.pl/judgments/33185
42779|2013-12-11|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/42779
36491|2013-09-19|SO|I ACa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/36491
20697|2013-07-31|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/20697
17148|2013-07-10|SO|III AUa 1796/12|Wyrok|56|https://www.saos.org.pl/judgments/17148
172098|2013-04-05|SO|V ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/172098
21583|2013-03-26|SO|III AUa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/21583
12020|2013-02-07|SO|V ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/12020
94|2012-10-19|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/94
407460|2020-01-17|SO|III AUa 485/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407460
509159|2024-01-24|SO|IV U 824/23|Wyrok|40|https://www.saos.org.pl/judgments/509159
511879|2023-05-11|SO|VII U 1046/20|Wyrok|40|https://www.saos.org.pl/judgments/511879
452369|2021-05-10|SO|VI P 38/15|Wyrok|40|https://www.saos.org.pl/judgments/452369
374289|2019-02-07|SO|VIII C 1540/18|Wyrok|40|https://www.saos.org.pl/judgments/374289
331718|2018-02-21|SO|VIII C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/331718
326446|2017-11-27|SO|VI Ka 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/326446
287040|2017-05-19|SO|XII C 13/13|Wyrok|40|https://www.saos.org.pl/judgments/287040
277027|2017-03-10|SO|XII C 730/15|Wyrok|40|https://www.saos.org.pl/judgments/277027
256394|2016-11-02|SO|VIII C 1289/16|Wyrok|40|https://www.saos.org.pl/judgments/256394
233893|2016-05-13|SO|XVIII C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/233893
220265|2016-03-02|SO|V U 770/15|Wyrok|40|https://www.saos.org.pl/judgments/220265
487534|2023-04-24|SO|VIII U 2347/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487534
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
488783|2022-08-11|SO|III Ca 760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488783
459793|2022-01-11|SO|VIII U 1374/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459793
425101|2020-11-18|SO|VIII U 902/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425101
434453|2020-09-04|SO|III Ca 1824/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434453
393182|2019-07-05|SO|III Ca 593/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393182
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
217876|2016-03-22|SO|VII Ua 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217876
