saos_id|date|court|case_number|type|score|saos_url
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23619|2013-10-03|SO|III AUa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/23619
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
15444|2013-06-11|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/15444
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
2549|2012-10-30|SO|III AUa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/2549
2771|2012-10-26|SO|III AUa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/2771
564|2012-08-14|SO|III AUa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/564
557|2012-08-09|SO|III AUa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/557
531923|2025-06-11|SO|VII U 1778/23|Wyrok|40|https://www.saos.org.pl/judgments/531923
512029|2024-07-18|SO|VII U 1727/23|Wyrok|40|https://www.saos.org.pl/judgments/512029
489331|2023-03-21|SO|IV U 251/22|Wyrok|40|https://www.saos.org.pl/judgments/489331
448985|2021-01-28|SO|VII U 159/20|Wyrok|40|https://www.saos.org.pl/judgments/448985
220265|2016-03-02|SO|V U 770/15|Wyrok|40|https://www.saos.org.pl/judgments/220265
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
535094|2025-09-01|SO|VIII U 1878/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535094
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
458906|2022-01-10|SO|VIII U 1040/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458906
451184|2021-07-27|SO|VIII U 1062/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451184
409809|2020-02-24|SO|VIII U 996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409809
311116|2017-10-09|SO|VIII U 1434/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311116
284137|2017-04-24|SO|VIII U 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284137
282004|2017-04-13|SO|VIII U 979/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282004
281229|2017-04-06|SO|VIII U 1006/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281229
281978|2017-03-31|SO|VIII U 2666/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281978
272433|2017-02-24|SO|VIII U 978/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272433
263259|2017-01-05|SO|VIII U 987/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263259
263246|2017-01-05|SO|VIII U 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263246
252848|2016-10-26|SO|VIII U 982/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252848
44118|2014-04-28|SO|VIII U 6631/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44118
