saos_id|date|court|case_number|type|score|saos_url
179164|2015-09-15|SO|I ACa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/179164
187046|2015-08-21|SO|V ACa 219/15|Wyrok|56|https://www.saos.org.pl/judgments/187046
187037|2015-07-17|SO|V ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/187037
176896|2015-06-25|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/176896
303365|2015-05-28|SO|I ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/303365
177481|2015-05-28|SO|V ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/177481
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
152687|2015-04-17|SO|I ACa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/152687
69575|2014-09-16|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69575
56225|2014-06-26|SO|I ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/56225
60147|2014-03-12|SO|V ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/60147
39422|2014-02-21|SO|I ACa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/39422
33185|2013-12-19|SO|I ACa 1039/13|Wyrok|56|https://www.saos.org.pl/judgments/33185
42779|2013-12-11|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/42779
36491|2013-09-19|SO|I ACa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/36491
51891|2013-09-18|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/51891
20697|2013-07-31|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/20697
18242|2013-04-18|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/18242
172098|2013-04-05|SO|V ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/172098
12020|2013-02-07|SO|V ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/12020
6901|2012-08-16|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/6901
3058|2012-08-14|SO|VI ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/3058
15315|2012-06-28|SO|I ACa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/15315
1923|2012-04-03|SO|I ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/1923
2026|2012-01-19|SO|I ACa 1337/11|Wyrok|56|https://www.saos.org.pl/judgments/2026
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
386774|2019-01-25|SO|I C 370/17|Wyrok|40|https://www.saos.org.pl/judgments/386774
315034|2017-06-08|SO|VII U 836/17|Wyrok|40|https://www.saos.org.pl/judgments/315034
287040|2017-05-19|SO|XII C 13/13|Wyrok|40|https://www.saos.org.pl/judgments/287040
277027|2017-03-10|SO|XII C 730/15|Wyrok|40|https://www.saos.org.pl/judgments/277027
260923|2016-12-22|SO|VIII C 2847/15|Wyrok|40|https://www.saos.org.pl/judgments/260923
252087|2016-06-29|SO|I C 477/16|Wyrok|40|https://www.saos.org.pl/judgments/252087
233893|2016-05-13|SO|XVIII C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/233893
72810|2014-12-12|SO|XII C 2167/13|Wyrok|40|https://www.saos.org.pl/judgments/72810
488783|2022-08-11|SO|III Ca 760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488783
419925|2019-12-12|SO|III Ca 1115/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419925
338825|2018-03-16|SO|II C 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338825
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
273963|2016-12-22|SO|II C 1205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273963
220627|2016-04-15|SO|I C 612/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220627
225584|2015-07-06|SO|II C 136/14|Zarządzenie|27|https://www.saos.org.pl/judgments/225584
175852|2015-04-28|SO|I C 1083/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175852
42706|2014-03-19|SO|III Ca 1175/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42706
