saos_id|date|court|case_number|type|score|saos_url
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
128141|2014-12-19|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/128141
125683|2014-12-19|SO|II AKa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/125683
70185|2014-10-27|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/70185
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
147528|2014-06-27|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/147528
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
146736|2014-03-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/146736
145142|2014-03-06|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145142
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
142603|2013-11-28|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/142603
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
140739|2013-09-25|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/140739
387780|2013-09-05|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/387780
140291|2013-08-07|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/140291
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
139277|2013-05-17|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139277
139635|2013-04-09|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/139635
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
137746|2013-03-07|SO|II AKa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/137746
136966|2013-02-21|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/136966
136146|2012-10-22|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136146
135754|2012-10-03|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135754
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
398908|2017-09-27|SO|II AKa 457/17|Postanowienie|47|https://www.saos.org.pl/judgments/398908
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
446751|2021-06-24|SO|II AKa 301/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446751
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
452541|2020-06-15|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452541
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
411082|2018-03-05|SO|II AKa 256/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411082
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
179863|2015-08-21|SO|IV Ka 636/15|Wyrok|40|https://www.saos.org.pl/judgments/179863
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
344770|2018-06-13|SO|V Kz 439/18|Postanowienie|31|https://www.saos.org.pl/judgments/344770
332787|2018-03-16|SO|IV Kz 62/18|Postanowienie|31|https://www.saos.org.pl/judgments/332787
239195|2016-08-05|SO|IV Kz 180/16|Postanowienie|31|https://www.saos.org.pl/judgments/239195
531951|2025-06-30|SO|VI Ka 149/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531951
310862|2017-10-17|SO|V Ka 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310862
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
281012|2017-01-05|SO|V Ka 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281012
426297|2016-11-29|SO|V Ka 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426297
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
210279|2016-03-01|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210279
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
40596|2014-03-17|SO|V Ka 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40596
