saos_id|date|court|case_number|type|score|saos_url
166530|2014-08-13|SN|III KZ 41/14|Postanowienie|69|https://www.saos.org.pl/judgments/166530
166464|2014-07-30|SN|IV KZ 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/166464
166376|2014-07-17|SN|V KZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/166376
166046|2014-06-10|SN|III KZ 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/166046
166043|2014-06-10|SN|III KZ 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/166043
166042|2014-06-10|SN|III KZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/166042
166041|2014-06-10|SN|III KZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/166041
166040|2014-06-10|SN|III KZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/166040
166039|2014-06-10|SN|III KZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/166039
166038|2014-06-10|SN|III KZ 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/166038
166037|2014-06-10|SN|III KZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/166037
105056|2014-05-07|SN|II KZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/105056
104905|2014-04-08|SN|III KZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104905
104870|2014-04-03|SN|V KZ 15/14|Postanowienie|69|https://www.saos.org.pl/judgments/104870
104569|2014-02-26|SN|III KZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/104569
104493|2014-02-19|SN|II KZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104493
104469|2014-02-11|SN|WSP 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/104469
104361|2014-02-06|SN|III KZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104361
104360|2014-02-06|SN|III KO 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/104360
104243|2014-01-30|SN|II KZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104243
104242|2014-01-30|SN|II KZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104242
104169|2014-01-22|SN|III KZ 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/104169
104003|2013-12-30|SN|IV KZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/104003
103997|2013-12-30|SN|IV KZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/103997
103996|2013-12-17|SN|WK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/103996
103812|2013-12-05|SN|V KZ 85/13|Postanowienie|69|https://www.saos.org.pl/judgments/103812
103810|2013-12-05|SN|V KZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/103810
103621|2013-11-20|SN|III KO 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/103621
103489|2013-11-06|SN|V KZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/103489
103214|2013-10-24|SN|III KO 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/103214
102925|2013-09-18|SN|V KZ 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/102925
102922|2013-09-18|SN|V KZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/102922
102842|2013-09-10|SN|III KO 104/12|Postanowienie|69|https://www.saos.org.pl/judgments/102842
102792|2013-09-04|SN|III KZ 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102792
102674|2013-08-22|SN|II KZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/102674
102666|2013-08-22|SN|II KO 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/102666
102641|2013-08-13|SN|V KZ 59/13|Postanowienie|69|https://www.saos.org.pl/judgments/102641
102640|2013-08-13|SN|V KZ 58/13|Postanowienie|69|https://www.saos.org.pl/judgments/102640
102593|2013-08-08|SN|III KZ 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102593
102592|2013-08-08|SN|III KZ 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102592
102588|2013-08-08|SN|III KO 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102588
102490|2013-07-16|SN|III KZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/102490
102487|2013-07-16|SN|III KZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102487
102484|2013-07-16|SN|III KO 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102484
102420|2013-07-09|SN|III KZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/102420
102412|2013-07-09|SN|II KZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102412
102410|2013-07-09|SN|II KZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102410
102407|2013-07-09|SN|II KO 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/102407
102382|2013-07-04|SN|V KZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/102382
102302|2013-06-25|SN|V KZ 41/13|Postanowienie|69|https://www.saos.org.pl/judgments/102302
102293|2013-06-25|SN|V KO 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/102293
102061|2013-06-14|SN|II KZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/102061
102059|2013-06-14|SN|II KZ 19/13|Postanowienie|69|https://www.saos.org.pl/judgments/102059
102147|2013-06-10|SN|WD 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/102147
102018|2013-06-06|SN|III KZ 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/102018
102011|2013-06-06|SN|III KO 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102011
101823|2013-05-24|SN|II KZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101823
101822|2013-05-24|SN|II KZ 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/101822
101816|2013-05-24|SN|II KO 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101816
101864|2013-05-23|SN|III KZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101864
101892|2013-05-22|SN|IV KZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101892
101573|2013-04-26|SN|III KZ 19/13|Postanowienie|69|https://www.saos.org.pl/judgments/101573
101572|2013-04-26|SN|III KZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101572
101571|2013-04-25|SN|III KZ 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/101571
101481|2013-04-18|SN|II KZ 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/101481
101422|2013-04-11|SN|V KO 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101422
101373|2013-04-11|SN|III KO 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101373
101283|2013-04-04|SN|II KZ 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/101283
101270|2013-03-26|SN|V KZ 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/101270
101173|2013-03-20|SN|III KZ 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/101173
101060|2013-03-14|SN|III KZ 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/101060
101058|2013-03-14|SN|III KZ 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/101058
100912|2013-02-28|SN|IV KZ 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/100912
100799|2013-02-19|SN|II KZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/100799
100759|2013-02-12|SN|WZ 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100759
100634|2013-02-07|SN|III KZ 97/12|Postanowienie|69|https://www.saos.org.pl/judgments/100634
100633|2013-02-07|SN|III KZ 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/100633
100207|2012-12-18|SN|III KZ 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/100207
100077|2012-12-12|SN|II KZ 46/12|Postanowienie|69|https://www.saos.org.pl/judgments/100077
100069|2012-12-12|SN|II KO 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/100069
100000|2012-12-05|SN|IV KZ 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/100000
99855|2012-11-28|SN|III KO 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/99855
99802|2012-11-22|SN|V KZ 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99802
99753|2012-11-21|SN|IV KZ 66/12|Postanowienie|69|https://www.saos.org.pl/judgments/99753
99752|2012-11-21|SN|IV KZ 65/12|Postanowienie|69|https://www.saos.org.pl/judgments/99752
99719|2012-11-20|SN|II KO 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/99719
99667|2012-11-15|SN|VI KZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/99667
99643|2012-11-15|SN|KSP 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/99643
99520|2012-10-29|SN|IV KO 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/99520
99411|2012-10-17|SN|IV KZ 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/99411
99410|2012-10-17|SN|IV KZ 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/99410
99227|2012-10-04|SN|III KZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/99227
99224|2012-10-04|SN|III KO 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/99224
99110|2012-09-26|SN|II KZ 32/12|Postanowienie|69|https://www.saos.org.pl/judgments/99110
99008|2012-09-13|SN|III KZ 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/99008
99004|2012-09-13|SN|III KZ 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/99004
98998|2012-09-13|SN|III KZ 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/98998
98995|2012-09-13|SN|III KZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/98995
98989|2012-09-13|SN|III KO 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/98989
99032|2012-09-11|SN|IV KZ 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/99032
99031|2012-09-11|SN|IV KZ 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/99031
99030|2012-09-11|SN|IV KZ 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/99030
99029|2012-09-11|SN|IV KZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99029
99025|2012-09-11|SN|IV KZ 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/99025
98919|2012-08-29|SN|V KZ 44/12|Postanowienie|69|https://www.saos.org.pl/judgments/98919
98264|2012-05-29|SN|III KK 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98264
96531|2011-12-07|SN|V KO 55/11|Postanowienie|69|https://www.saos.org.pl/judgments/96531
96262|2011-11-16|SN|III KZ 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/96262
95572|2011-08-03|SN|III KZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/95572
91739|2010-01-27|SN|II KO 117/09|Postanowienie|69|https://www.saos.org.pl/judgments/91739
91691|2010-01-18|SN|SNO 93/09|Postanowienie|69|https://www.saos.org.pl/judgments/91691
91114|2009-10-28|SN|I KZP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/91114
90514|2009-06-30|SN|SNO 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/90514
90314|2009-05-28|SN|III KZ 22/09|Postanowienie|69|https://www.saos.org.pl/judgments/90314
89946|2009-03-25|SN|IV KZ 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/89946
89864|2009-03-12|SN|WO 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89864
89043|2008-10-29|SN|SNO 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/89043
88690|2008-09-10|SN|II KZ 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88690
85845|2007-05-07|SN|V KZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85845
82865|2004-09-29|SN|I KZP 18/04|Postanowienie|69|https://www.saos.org.pl/judgments/82865
82481|2004-02-03|SN|V KZ 1/04|Postanowienie|69|https://www.saos.org.pl/judgments/82481
80832|2001-09-07|SN|III KO 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/80832
99923|2012-12-05|SN|II KO 67/12|Zarządzenie|64|https://www.saos.org.pl/judgments/99923
99517|2012-10-29|SN|IV KO 22/12|Zarządzenie|64|https://www.saos.org.pl/judgments/99517
98892|2012-08-30|SN|II KO 12/12|Zarządzenie|64|https://www.saos.org.pl/judgments/98892
98910|2012-08-29|SN|IV KO 25/12|Zarządzenie|64|https://www.saos.org.pl/judgments/98910
98909|2012-08-29|SN|IV KO 24/12|Zarządzenie|64|https://www.saos.org.pl/judgments/98909
98850|2012-08-23|SN|II KO 34/12|Zarządzenie|64|https://www.saos.org.pl/judgments/98850
98779|2012-08-08|SN|II KO 26/12|Zarządzenie|64|https://www.saos.org.pl/judgments/98779
98778|2012-08-08|SN|II KO 18/12|Zarządzenie|64|https://www.saos.org.pl/judgments/98778
98688|2012-07-17|SN|II KO 5/12|Zarządzenie|64|https://www.saos.org.pl/judgments/98688
500766|2022-12-15|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/500766
322832|2017-12-18|SO|II AKa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/322832
324630|2017-08-30|SO|II AKa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/324630
276132|2017-01-31|SO|II AKo 311/16|Wyrok|56|https://www.saos.org.pl/judgments/276132
254899|2015-10-01|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/254899
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
147970|2014-06-18|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147970
141686|2013-10-29|SO|II AKo 135/13|Wyrok|56|https://www.saos.org.pl/judgments/141686
140291|2013-08-07|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/140291
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
501352|2024-08-01|SO|II AKz 417/24|Postanowienie|47|https://www.saos.org.pl/judgments/501352
356420|2018-09-14|SO|II AKo 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/356420
224451|2016-05-25|SO|II AKo 56/16|Postanowienie|47|https://www.saos.org.pl/judgments/224451
444383|2015-08-19|SO|II AKz 480/15|Postanowienie|47|https://www.saos.org.pl/judgments/444383
137191|2013-02-28|SO|II AKo 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/137191
501296|2023-07-07|SO|II AKa 81/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501296
135681|2012-11-08|SO|II AKo 69/12|Zarządzenie|42|https://www.saos.org.pl/judgments/135681
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
248017|2016-07-14|SO|VI Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/248017
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
258260|2016-12-07|SO|V Ko 265/16|Postanowienie|31|https://www.saos.org.pl/judgments/258260
