saos_id|date|court|case_number|type|score|saos_url
500744|2023-06-02|SO|II AKa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/500744
501172|2023-05-31|SO|II AKa 487/22|Wyrok|56|https://www.saos.org.pl/judgments/501172
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
501287|2023-05-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/501287
489426|2023-04-27|SO|II AKa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/489426
500888|2023-04-26|SO|II AKa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/500888
491502|2023-04-26|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/491502
490470|2023-04-25|SO|II AKa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/490470
488895|2023-04-13|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/488895
487197|2023-04-05|SO|II AKa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/487197
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
491506|2023-03-24|SO|II AKa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/491506
500645|2023-03-23|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500645
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
486209|2023-03-16|SO|II AKa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/486209
486261|2023-03-13|SO|II AKa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/486261
491508|2023-03-02|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/491508
501189|2023-02-23|SO|II AKa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/501189
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
484868|2023-02-10|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/484868
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
486264|2023-02-08|SO|II AKa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/486264
485074|2023-02-08|SO|II AKa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/485074
485071|2023-01-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/485071
485094|2023-01-20|SO|II AKa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/485094
485081|2023-01-20|SO|II AKa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/485081
485072|2023-01-18|SO|II AKa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/485072
485212|2023-01-03|SO|II AKa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/485212
485083|2022-12-30|SO|II AKa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/485083
501147|2022-12-22|SO|II AKa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/501147
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
489624|2022-12-07|SO|II AKa 311/22|Wyrok|56|https://www.saos.org.pl/judgments/489624
484708|2022-12-07|SO|II AKa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/484708
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
501131|2022-12-01|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/501131
500720|2022-12-01|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500720
483957|2022-11-24|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/483957
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
478488|2022-11-08|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/478488
485345|2022-11-03|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/485345
478184|2022-10-25|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/478184
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
490472|2022-10-04|SO|II AKa 97/22|Wyrok|56|https://www.saos.org.pl/judgments/490472
477231|2022-09-26|SO|II AKa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/477231
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
473478|2022-08-24|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/473478
473953|2022-08-19|SO|II AKa 250/21|Wyrok|56|https://www.saos.org.pl/judgments/473953
473783|2022-08-18|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/473783
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
475712|2022-08-05|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/475712
501199|2022-06-30|SO|II AKa 541/21|Wyrok|56|https://www.saos.org.pl/judgments/501199
523152|2022-06-13|SO|II AKa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/523152
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
469784|2022-06-10|SO|II AKa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/469784
482905|2022-06-07|SO|II AKa 522/21|Wyrok|56|https://www.saos.org.pl/judgments/482905
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
482298|2022-05-31|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/482298
479275|2022-05-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/479275
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
471948|2022-05-25|SO|II AKa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/471948
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
468511|2022-05-12|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/468511
468738|2022-05-11|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/468738
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
485447|2022-04-28|SO|II AKa 576/21|Wyrok|56|https://www.saos.org.pl/judgments/485447
468370|2022-04-19|SO|II AKa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/468370
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
470424|2022-03-30|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470424
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
463983|2022-03-16|SO|II AKa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/463983
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
465465|2022-02-25|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/465465
462055|2022-02-25|SO|II AKa 204/20|Wyrok|56|https://www.saos.org.pl/judgments/462055
471742|2022-02-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/471742
462056|2022-02-09|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/462056
501213|2022-02-02|SO|II AKa 579/21|Wyrok|56|https://www.saos.org.pl/judgments/501213
482897|2022-01-31|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/482897
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
459667|2022-01-26|SO|II AKa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/459667
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
465826|2022-01-20|SO|II AKa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/465826
458589|2022-01-20|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/458589
459097|2022-01-05|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/459097
465829|2021-12-29|SO|II AKa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/465829
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
461983|2021-12-22|SO|II AKa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/461983
485090|2021-12-16|SO|II AKa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/485090
482899|2021-12-16|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/482899
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
459098|2021-12-14|SO|II AKa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/459098
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
455866|2021-11-17|SO|II AKa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/455866
455865|2021-11-08|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/455865
453259|2021-11-08|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/453259
467857|2021-11-03|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/467857
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
455640|2021-10-13|SO|II AKa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/455640
455648|2021-10-07|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/455648
455541|2021-10-05|SO|II AKa 351/19|Wyrok|56|https://www.saos.org.pl/judgments/455541
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
455621|2021-09-30|SO|II AKa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/455621
453004|2021-09-27|SO|II AKa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/453004
453902|2021-09-17|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/453902
449312|2021-09-17|SO|II AKa 26/21|Wyrok|56|https://www.saos.org.pl/judgments/449312
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
454923|2021-09-13|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/454923
500429|2021-09-09|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/500429
470211|2021-09-09|SO|II AKa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/470211
447361|2021-08-11|SO|II AKa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447361
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
448878|2021-07-27|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/448878
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
461780|2021-06-24|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/461780
443868|2021-06-23|SO|II AKa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/443868
447588|2021-06-22|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/447588
444825|2021-06-18|SO|II AKa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/444825
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
445202|2021-06-09|SO|II AKa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/445202
444740|2021-06-02|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/444740
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
440849|2021-05-20|SO|II AKa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/440849
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
439933|2021-04-22|SO|II AKa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/439933
442614|2021-04-15|SO|II AKa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/442614
465175|2021-04-08|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/465175
467407|2021-04-01|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/467407
451519|2021-03-19|SO|II AKa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/451519
457120|2021-03-18|SO|II AKa 494/20|Wyrok|56|https://www.saos.org.pl/judgments/457120
438354|2021-03-16|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/438354
438371|2021-03-12|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/438371
438362|2021-03-12|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/438362
451995|2021-03-05|SO|II AKa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/451995
438372|2021-03-05|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/438372
460458|2021-02-25|SO|II AKa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/460458
438357|2021-02-25|SO|II AKa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/438357
435828|2021-02-24|SO|II AKa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/435828
438390|2021-02-10|SO|II AKa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/438390
488943|2021-01-21|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/488943
440309|2021-01-21|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/440309
432304|2021-01-18|SO|II AKa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/432304
467404|2021-01-14|SO|II AKa 446/20|Wyrok|56|https://www.saos.org.pl/judgments/467404
442029|2020-12-29|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/442029
470479|2020-12-17|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/470479
429123|2020-12-17|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/429123
431188|2020-12-14|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/431188
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
428322|2020-12-03|SO|II AKa 161/20|Wyrok|56|https://www.saos.org.pl/judgments/428322
435665|2020-11-19|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/435665
430269|2020-11-18|SO|II AKa 144/20|Wyrok|56|https://www.saos.org.pl/judgments/430269
428151|2020-11-17|SO|II AKa 130/20|Wyrok|56|https://www.saos.org.pl/judgments/428151
429909|2020-11-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/429909
429346|2020-11-05|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/429346
427160|2020-11-05|SO|II AKa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/427160
429121|2020-11-03|SO|II AKa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/429121
500699|2020-10-23|SO|II AKa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/500699
431521|2020-10-15|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/431521
434511|2020-10-08|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/434511
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
425123|2020-10-01|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/425123
446448|2020-09-30|SO|II AKa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/446448
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
472093|2020-09-24|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/472093
452335|2020-09-24|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/452335
425127|2020-09-24|SO|II AKa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/425127
425125|2020-09-24|SO|II AKa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/425125
426775|2020-09-22|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/426775
424291|2020-09-22|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/424291
457963|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/457963
441244|2020-09-10|SO|II AKa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/441244
425482|2020-08-28|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/425482
424285|2020-08-12|SO|II AKa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/424285
418163|2020-06-26|SO|II AKa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/418163
418162|2020-06-26|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/418162
428943|2020-06-24|SO|III APo 1/20|Wyrok|56|https://www.saos.org.pl/judgments/428943
418155|2020-06-23|SO|II AKa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/418155
428810|2020-06-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/428810
414876|2020-06-09|SO|II AKa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/414876
416609|2020-03-11|SO|II AKa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/416609
413871|2020-03-09|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/413871
413664|2020-03-04|SO|II AKa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/413664
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
414176|2020-02-06|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/414176
406058|2020-01-31|SO|II AKa 469/19|Wyrok|56|https://www.saos.org.pl/judgments/406058
404896|2019-12-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/404896
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
413668|2019-12-03|SO|II AKa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/413668
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
402064|2019-11-20|SO|II AKa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/402064
400708|2019-11-20|SO|II AKa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/400708
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
398169|2019-10-28|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/398169
397712|2019-10-22|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/397712
406697|2019-10-10|SO|II AKa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/406697
397710|2019-10-09|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/397710
393536|2019-09-11|SO|II AKa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/393536
393364|2019-09-04|SO|II AKa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/393364
392811|2019-07-30|SO|II AKa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/392811
391855|2019-07-25|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391855
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
413301|2019-06-26|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/413301
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
385807|2019-06-10|SO|II AKa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/385807
392896|2019-06-06|SO|II AKa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/392896
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
388518|2019-05-16|SO|II AKa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/388518
391541|2019-05-10|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/391541
396524|2019-05-09|SO|II AKa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/396524
394982|2019-05-09|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/394982
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
383128|2019-04-26|SO|II AKa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/383128
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
391321|2019-04-11|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/391321
396522|2019-04-08|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/396522
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
402060|2019-03-20|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/402060
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
377679|2019-03-14|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/377679
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
371710|2019-01-31|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/371710
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
398893|2018-12-20|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/398893
368877|2018-12-20|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/368877
398886|2018-12-19|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/398886
371213|2018-12-17|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/371213
371220|2018-12-13|SO|II AKa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/371220
369491|2018-12-13|SO|II AKa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/369491
368162|2018-12-12|SO|II AKa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/368162
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
366958|2018-12-05|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/366958
371224|2018-11-29|SO|II AKa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371224
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
367866|2018-11-26|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367866
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
377648|2018-11-15|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/377648
365446|2018-11-13|SO|II AKa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/365446
451596|2018-10-31|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/451596
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
373308|2018-10-19|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373308
397101|2018-10-18|SO|II AKa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/397101
374487|2018-10-18|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/374487
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
365555|2018-10-18|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/365555
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
426635|2018-10-10|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/426635
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
362424|2018-10-04|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362424
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
362441|2018-08-22|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/362441
358379|2018-08-09|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/358379
364773|2018-07-27|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/364773
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
355099|2018-07-18|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/355099
