saos_id|date|court|case_number|type|score|saos_url
91073|2009-10-13|SN|WD 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/91073
91057|2009-10-13|SN|SNO 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91057
90390|2009-06-09|SN|SNO 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90390
90320|2009-05-26|SN|SNO 39/09|Postanowienie|69|https://www.saos.org.pl/judgments/90320
89575|2009-01-27|SN|SNO 96/08|Postanowienie|69|https://www.saos.org.pl/judgments/89575
88969|2008-10-21|SN|SNO 77/08|Postanowienie|69|https://www.saos.org.pl/judgments/88969
85617|2007-04-02|SN|SNO 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85617
84717|2006-11-09|SN|WZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84717
84708|2006-11-08|SN|III KK 83/06|Postanowienie|69|https://www.saos.org.pl/judgments/84708
84600|2006-09-26|SN|SNO 50/06|Postanowienie|69|https://www.saos.org.pl/judgments/84600
83453|2005-05-25|SN|SNO 24/05|Postanowienie|69|https://www.saos.org.pl/judgments/83453
82671|2004-05-13|SN|SNO 64/03|Postanowienie|69|https://www.saos.org.pl/judgments/82671
82358|2003-11-27|SN|SNO 73/03|Postanowienie|69|https://www.saos.org.pl/judgments/82358
82066|2003-06-12|SN|SNO 30/03|Postanowienie|69|https://www.saos.org.pl/judgments/82066
81690|2002-11-07|SN|SNO 37/02|Postanowienie|69|https://www.saos.org.pl/judgments/81690
79788|2000-06-13|SN|WZ 19/00|Postanowienie|69|https://www.saos.org.pl/judgments/79788
485084|2023-02-08|SO|II AKa 393/22|Wyrok|56|https://www.saos.org.pl/judgments/485084
480583|2022-11-10|SO|II AKa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/480583
475712|2022-08-05|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/475712
482904|2022-02-10|SO|II AKa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/482904
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
362440|2018-10-03|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/362440
325671|2017-11-23|SO|II AKa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/325671
304306|2017-08-02|SO|I ACa 1780/16|Wyrok|56|https://www.saos.org.pl/judgments/304306
292459|2017-05-16|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/292459
265390|2016-12-19|SO|II AKa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/265390
225020|2016-04-27|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/225020
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
221342|2015-11-24|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/221342
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
137818|2013-02-21|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137818
6954|2013-02-20|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/6954
501357|2024-01-11|SO|II AKz 869/23|Postanowienie|47|https://www.saos.org.pl/judgments/501357
480621|2022-11-23|SO|II S 34/22|Postanowienie|47|https://www.saos.org.pl/judgments/480621
469870|2022-03-24|SO|II S 15/22|Postanowienie|47|https://www.saos.org.pl/judgments/469870
470702|2021-12-29|SO|II AKz 931/21|Postanowienie|47|https://www.saos.org.pl/judgments/470702
378400|2019-02-25|SO|II S 1/19|Postanowienie|47|https://www.saos.org.pl/judgments/378400
446865|2018-10-23|SO|II AKz 821/18|Postanowienie|47|https://www.saos.org.pl/judgments/446865
336731|2018-02-14|SO|II AKz 118/18|Postanowienie|47|https://www.saos.org.pl/judgments/336731
280805|2016-06-06|SO|II S 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/280805
231363|2016-06-06|SO|II S 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/231363
137544|2013-03-25|SO|II AKz 104/13|Postanowienie|47|https://www.saos.org.pl/judgments/137544
537648|2025-10-10|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537648
485214|2023-01-23|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485214
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
373017|2018-12-04|SO|VI Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/373017
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|40|https://www.saos.org.pl/judgments/268905
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
269343|2016-12-13|SO|VI Ka 825/16|Wyrok|40|https://www.saos.org.pl/judgments/269343
272299|2016-11-07|SO|IV Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/272299
221044|2016-04-06|SO|VI Ka 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/221044
212343|2016-02-22|SO|VI Ka 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/212343
207450|2016-01-22|SO|IV Ka 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/207450
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
36497|2014-01-09|SO|II Ka 474/13|Wyrok|40|https://www.saos.org.pl/judgments/36497
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
285779|2017-05-26|SO|V Kz 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/285779
262521|2016-12-22|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/262521
262526|2016-11-25|SO|V Kz 928/15|Postanowienie|31|https://www.saos.org.pl/judgments/262526
262523|2016-11-25|SO|V Kz 803/15|Postanowienie|31|https://www.saos.org.pl/judgments/262523
262520|2016-11-25|SO|V Kz 140/16|Postanowienie|31|https://www.saos.org.pl/judgments/262520
262280|2016-11-25|SO|V Kz 792/15|Postanowienie|31|https://www.saos.org.pl/judgments/262280
262279|2016-11-25|SO|V Kz 606/15|Postanowienie|31|https://www.saos.org.pl/judgments/262279
262278|2016-11-25|SO|V Kz 546/15|Postanowienie|31|https://www.saos.org.pl/judgments/262278
211125|2016-03-04|SO|V Kz 94/16|Postanowienie|31|https://www.saos.org.pl/judgments/211125
211122|2016-03-04|SO|V Kz 140/16|Postanowienie|31|https://www.saos.org.pl/judgments/211122
211121|2016-03-04|SO|V Kz 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/211121
211120|2016-03-04|SO|V Kz 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/211120
211119|2016-03-04|SO|V Kz 110/16|Postanowienie|31|https://www.saos.org.pl/judgments/211119
207810|2016-02-05|SO|V Kz 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/207810
196517|2015-12-29|SO|V Kz 980/15|Postanowienie|31|https://www.saos.org.pl/judgments/196517
151389|2015-04-24|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/151389
68509|2014-11-03|SO|XVI K 211/13|Postanowienie|31|https://www.saos.org.pl/judgments/68509
36526|2014-02-26|SO|V Kz 151/14|Postanowienie|31|https://www.saos.org.pl/judgments/36526
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
351705|2018-08-06|SO|VIII Pa 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351705
