saos_id|date|court|case_number|type|score|saos_url
103013|2013-09-26|SN|WK 10/13|Wyrok|84|https://www.saos.org.pl/judgments/103013
206779|2015-07-28|TK|SK 14/14|Postanowienie|80|https://www.saos.org.pl/judgments/206779
206824|2015-06-09|TK|Ts 12/14|Postanowienie|80|https://www.saos.org.pl/judgments/206824
206807|2015-04-28|TK|SK 58/13|Postanowienie|80|https://www.saos.org.pl/judgments/206807
206906|2015-02-25|TK|Ts 126/14|Postanowienie|80|https://www.saos.org.pl/judgments/206906
159890|2014-03-04|TK|Ts 88/13|Postanowienie|80|https://www.saos.org.pl/judgments/159890
160423|2014-02-28|TK|Ts 297/12|Postanowienie|80|https://www.saos.org.pl/judgments/160423
160177|2014-01-14|TK|SK 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/160177
160557|2013-12-17|TK|Ts 217/12|Postanowienie|80|https://www.saos.org.pl/judgments/160557
111738|2013-10-09|TK|Ts 32/13|Postanowienie|80|https://www.saos.org.pl/judgments/111738
111516|2012-12-07|TK|Ts 348/11|Postanowienie|80|https://www.saos.org.pl/judgments/111516
110336|2011-11-29|TK|SK 5/10|Postanowienie|80|https://www.saos.org.pl/judgments/110336
110309|2011-11-22|TK|P 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/110309
110657|2011-06-15|TK|Ts 194/09|Postanowienie|80|https://www.saos.org.pl/judgments/110657
110379|2011-02-17|TK|Ts 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/110379
109806|2010-09-22|TK|Ts 23/10|Postanowienie|80|https://www.saos.org.pl/judgments/109806
109691|2010-09-07|TK|P 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/109691
109932|2010-02-17|TK|Ts 124/08|Postanowienie|80|https://www.saos.org.pl/judgments/109932
206221|2009-11-09|TK|S 7/09|Postanowienie|80|https://www.saos.org.pl/judgments/206221
108797|2008-10-22|TK|Ts 161/08|Postanowienie|80|https://www.saos.org.pl/judgments/108797
108913|2008-10-09|TK|Ts 303/07|Postanowienie|80|https://www.saos.org.pl/judgments/108913
106212|2002-11-12|TK|Ts 151/01|Postanowienie|80|https://www.saos.org.pl/judgments/106212
106211|2002-01-02|TK|Ts 151/01|Postanowienie|80|https://www.saos.org.pl/judgments/106211
245307|2016-05-16|SN|SNO 18/16|Wyrok|78|https://www.saos.org.pl/judgments/245307
245249|2016-05-04|SN|V KK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245249
244994|2016-04-01|SN|III KK 427/15|Wyrok|78|https://www.saos.org.pl/judgments/244994
244927|2016-03-16|SN|III KK 27/16|Wyrok|78|https://www.saos.org.pl/judgments/244927
244809|2016-02-29|SN|SNO 2/16|Wyrok|78|https://www.saos.org.pl/judgments/244809
244740|2016-02-23|SN|WA 22/15|Wyrok|78|https://www.saos.org.pl/judgments/244740
244641|2016-02-17|SN|WA 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244641
244460|2016-01-26|SN|SNO 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244460
244185|2016-01-08|SN|II KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/244185
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
243995|2015-12-03|SN|SNO 68/15|Wyrok|78|https://www.saos.org.pl/judgments/243995
243827|2015-11-20|SN|SNO 72/15|Wyrok|78|https://www.saos.org.pl/judgments/243827
243680|2015-10-29|SN|IV KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/243680
243718|2015-10-26|SN|SNO 66/15|Wyrok|78|https://www.saos.org.pl/judgments/243718
243717|2015-10-26|SN|SNO 65/15|Wyrok|78|https://www.saos.org.pl/judgments/243717
243606|2015-10-22|SN|III KK 241/15|Wyrok|78|https://www.saos.org.pl/judgments/243606
243420|2015-10-01|SN|SNO 58/15|Wyrok|78|https://www.saos.org.pl/judgments/243420
243436|2015-09-30|SN|II KK 92/15|Wyrok|78|https://www.saos.org.pl/judgments/243436
243433|2015-09-30|SN|II KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243433
243257|2015-09-01|SN|V KK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243257
243251|2015-09-01|SN|SNO 55/15|Wyrok|78|https://www.saos.org.pl/judgments/243251
243195|2015-08-27|SN|SNO 50/15|Wyrok|78|https://www.saos.org.pl/judgments/243195
245632|2015-06-10|SN|V KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/245632
169084|2015-05-19|SN|V KK 53/15|Wyrok|78|https://www.saos.org.pl/judgments/169084
168892|2015-04-14|SN|V KK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/168892
168586|2015-03-20|SN|SNO 10/15|Wyrok|78|https://www.saos.org.pl/judgments/168586
168511|2015-03-04|SN|SNO 8/15|Wyrok|78|https://www.saos.org.pl/judgments/168511
168355|2015-02-18|SN|SDI 48/14|Wyrok|78|https://www.saos.org.pl/judgments/168355
168230|2015-02-13|SN|II KK 194/14|Wyrok|78|https://www.saos.org.pl/judgments/168230
168221|2015-02-02|SN|WA 33/14|Wyrok|78|https://www.saos.org.pl/judgments/168221
167873|2015-01-14|SN|SNO 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167873
167464|2014-11-18|SN|SNO 55/14|Wyrok|78|https://www.saos.org.pl/judgments/167464
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
166823|2014-10-03|SN|SNO 47/14|Wyrok|78|https://www.saos.org.pl/judgments/166823
166583|2014-08-20|SN|IV KK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166583
166168|2014-06-26|SN|SNO 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166168
166014|2014-06-13|SN|SNO 17/14|Wyrok|78|https://www.saos.org.pl/judgments/166014
166021|2014-06-11|SN|III KK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166021
105109|2014-05-13|SN|IV KK 104/14|Wyrok|78|https://www.saos.org.pl/judgments/105109
105076|2014-05-07|SN|WA 16/14|Wyrok|78|https://www.saos.org.pl/judgments/105076
104764|2014-03-20|SN|SNO 4/14|Wyrok|78|https://www.saos.org.pl/judgments/104764
104593|2014-02-28|SN|SNO 43/13|Wyrok|78|https://www.saos.org.pl/judgments/104593
104514|2014-02-19|SN|IV KK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/104514
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103909|2013-12-13|SN|SNO 35/13|Wyrok|78|https://www.saos.org.pl/judgments/103909
103763|2013-12-04|SN|III KK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/103763
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103647|2013-11-26|SN|III KK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/103647
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103460|2013-11-07|SN|SNO 29/13|Wyrok|78|https://www.saos.org.pl/judgments/103460
102754|2013-08-28|SN|V KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102754
102438|2013-07-10|SN|IV KK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/102438
102198|2013-06-20|SN|SNO 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102198
165523|2013-06-05|SN|IV KK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/165523
101475|2013-04-18|SN|II KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/101475
100735|2013-02-13|SN|III KK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/100735
100682|2013-02-04|SN|V KK 432/12|Wyrok|78|https://www.saos.org.pl/judgments/100682
100540|2013-01-31|SN|SNO 56/12|Wyrok|78|https://www.saos.org.pl/judgments/100540
100559|2013-01-29|SN|V KK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/100559
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100402|2013-01-16|SN|IV KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/100402
100317|2013-01-10|SN|SNO 52/12|Wyrok|78|https://www.saos.org.pl/judgments/100317
100256|2013-01-08|SN|II KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100256
99647|2012-11-15|SN|SNO 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99647
98913|2012-08-29|SN|V KK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/98913
98458|2012-06-21|SN|SNO 31/12|Wyrok|78|https://www.saos.org.pl/judgments/98458
97196|2012-02-15|SN|II KK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97196
96613|2011-12-15|SN|SNO 45/11|Wyrok|78|https://www.saos.org.pl/judgments/96613
96233|2011-11-07|SN|V KK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/96233
95485|2011-07-20|SN|SNO 31/11|Wyrok|78|https://www.saos.org.pl/judgments/95485
94539|2011-03-25|SN|SNO 8/11|Wyrok|78|https://www.saos.org.pl/judgments/94539
94478|2011-03-16|SN|SNO 4/11|Wyrok|78|https://www.saos.org.pl/judgments/94478
93550|2010-11-23|SN|SNO 45/10|Wyrok|78|https://www.saos.org.pl/judgments/93550
93137|2010-10-12|SN|SNO 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93137
93019|2010-09-28|SN|SNO 38/10|Wyrok|78|https://www.saos.org.pl/judgments/93019
92573|2010-07-01|SN|SNO 27/10|Wyrok|78|https://www.saos.org.pl/judgments/92573
76403|2010-04-13|SN|SNO 9/10|Wyrok|78|https://www.saos.org.pl/judgments/76403
76352|2010-04-08|SN|SNO 14/10|Wyrok|78|https://www.saos.org.pl/judgments/76352
91998|2010-03-05|SN|SNO 5/10|Wyrok|78|https://www.saos.org.pl/judgments/91998
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91056|2009-10-13|SN|SNO 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91056
91017|2009-10-09|SN|SNO 70/09|Wyrok|78|https://www.saos.org.pl/judgments/91017
90957|2009-09-29|SN|SNO 73/09|Wyrok|78|https://www.saos.org.pl/judgments/90957
89947|2009-03-25|SN|SNO 13/09|Wyrok|78|https://www.saos.org.pl/judgments/89947
89768|2009-02-25|SN|SNO 5/09|Wyrok|78|https://www.saos.org.pl/judgments/89768
89767|2009-02-25|SN|SNO 4/09|Wyrok|78|https://www.saos.org.pl/judgments/89767
89388|2008-12-16|SN|SNO 92/08|Wyrok|78|https://www.saos.org.pl/judgments/89388
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88727|2008-09-16|SN|SNO 69/08|Wyrok|78|https://www.saos.org.pl/judgments/88727
88544|2008-07-23|SN|SNO 58/08|Wyrok|78|https://www.saos.org.pl/judgments/88544
88508|2008-07-15|SN|SNO 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88508
88233|2008-06-10|SN|SNO 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88233
88231|2008-06-10|SN|SNO 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88231
88154|2008-05-28|SN|SNO 34/08|Wyrok|78|https://www.saos.org.pl/judgments/88154
88153|2008-05-28|SN|SNO 33/08|Wyrok|78|https://www.saos.org.pl/judgments/88153
87659|2008-03-20|SN|SNO 15/08|Wyrok|78|https://www.saos.org.pl/judgments/87659
87356|2008-02-12|SN|WA 2/08|Wyrok|78|https://www.saos.org.pl/judgments/87356
87077|2008-01-17|SN|SNO 88/07|Wyrok|78|https://www.saos.org.pl/judgments/87077
86923|2007-12-07|SN|SNO 80/07|Wyrok|78|https://www.saos.org.pl/judgments/86923
86773|2007-10-22|SN|SNO 75/07|Wyrok|78|https://www.saos.org.pl/judgments/86773
86647|2007-09-25|SN|SNO 53/07|Wyrok|78|https://www.saos.org.pl/judgments/86647
86563|2007-09-11|SN|SNO 50/07|Wyrok|78|https://www.saos.org.pl/judgments/86563
86507|2007-08-27|SN|SNO 47/07|Wyrok|78|https://www.saos.org.pl/judgments/86507
86488|2007-08-24|SN|SNO 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86488
86487|2007-08-24|SN|SNO 55/07|Wyrok|78|https://www.saos.org.pl/judgments/86487
86300|2007-07-12|SN|SNO 17/07|Wyrok|78|https://www.saos.org.pl/judgments/86300
85889|2007-05-17|SN|SNO 28/07|Wyrok|78|https://www.saos.org.pl/judgments/85889
85836|2007-05-08|SN|SNO 23/07|Wyrok|78|https://www.saos.org.pl/judgments/85836
85472|2007-03-12|SN|SNO 9/07|Wyrok|78|https://www.saos.org.pl/judgments/85472
85321|2007-02-20|SN|SNO 3/07|Wyrok|78|https://www.saos.org.pl/judgments/85321
85137|2007-02-02|SN|WA 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85137
84599|2006-09-26|SN|SNO 49/06|Wyrok|78|https://www.saos.org.pl/judgments/84599
84422|2006-06-26|SN|SNO 29/06|Wyrok|78|https://www.saos.org.pl/judgments/84422
84421|2006-06-26|SN|SNO 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84421
84380|2006-06-07|SN|SNO 26/06|Wyrok|78|https://www.saos.org.pl/judgments/84380
84379|2006-06-07|SN|SNO 25/06|Wyrok|78|https://www.saos.org.pl/judgments/84379
84283|2006-04-21|SN|SNO 11/06|Wyrok|78|https://www.saos.org.pl/judgments/84283
84165|2006-03-09|SN|SNO 6/06|Wyrok|78|https://www.saos.org.pl/judgments/84165
84164|2006-03-09|SN|SNO 5/06|Wyrok|78|https://www.saos.org.pl/judgments/84164
84021|2006-01-12|SN|SNO 62/05|Wyrok|78|https://www.saos.org.pl/judgments/84021
84019|2006-01-11|SN|SNO 51/05|Wyrok|78|https://www.saos.org.pl/judgments/84019
83929|2005-12-05|SN|SNO 60/05|Wyrok|78|https://www.saos.org.pl/judgments/83929
83794|2005-10-13|SN|SNO 47/05|Wyrok|78|https://www.saos.org.pl/judgments/83794
83792|2005-10-11|SN|SNO 45/05|Wyrok|78|https://www.saos.org.pl/judgments/83792
83157|2005-01-17|SN|SNO 55/04|Wyrok|78|https://www.saos.org.pl/judgments/83157
83045|2004-12-02|SN|SNO 51/04|Wyrok|78|https://www.saos.org.pl/judgments/83045
82973|2004-11-04|SN|SNO 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82973
82694|2004-05-20|SN|SNO 16/04|Wyrok|78|https://www.saos.org.pl/judgments/82694
82607|2004-04-07|SN|SNO 14/04|Wyrok|78|https://www.saos.org.pl/judgments/82607
82363|2003-11-27|SN|WK 22/03|Wyrok|78|https://www.saos.org.pl/judgments/82363
82322|2003-11-12|SN|SNO 71/03|Wyrok|78|https://www.saos.org.pl/judgments/82322
82311|2003-11-05|SN|SNO 69/03|Wyrok|78|https://www.saos.org.pl/judgments/82311
82172|2003-09-03|SN|SNO 45/03|Wyrok|78|https://www.saos.org.pl/judgments/82172
82107|2003-07-02|SN|SNO 38/03|Wyrok|78|https://www.saos.org.pl/judgments/82107
82074|2003-06-17|SN|SNO 33/03|Wyrok|78|https://www.saos.org.pl/judgments/82074
81973|2003-04-16|SN|SNO 14/03|Wyrok|78|https://www.saos.org.pl/judgments/81973
81961|2003-04-11|SN|SNO 16/03|Wyrok|78|https://www.saos.org.pl/judgments/81961
81925|2003-03-20|SN|SNO 11/03|Wyrok|78|https://www.saos.org.pl/judgments/81925
81854|2003-02-11|SN|SNO 4/03|Wyrok|78|https://www.saos.org.pl/judgments/81854
81842|2003-02-03|SN|SNO 62/02|Wyrok|78|https://www.saos.org.pl/judgments/81842
81693|2002-11-07|SN|SNO 40/02|Wyrok|78|https://www.saos.org.pl/judgments/81693
79856|2000-07-21|SN|II KKN 204/00|Wyrok|78|https://www.saos.org.pl/judgments/79856
78803|1999-01-14|SN|III SZ 3/98|Wyrok|78|https://www.saos.org.pl/judgments/78803
91074|2009-10-20|SN|I KZP 1/09|Postanowienie|76|https://www.saos.org.pl/judgments/91074
245351|2016-06-15|SN|II KZ 16/16|Postanowienie|69|https://www.saos.org.pl/judgments/245351
245240|2016-05-05|SN|SDI 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245240
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
245187|2016-04-18|SN|WZ 4/16|Postanowienie|69|https://www.saos.org.pl/judgments/245187
245027|2016-04-08|SN|II KZ 6/16|Postanowienie|69|https://www.saos.org.pl/judgments/245027
244891|2016-03-17|SN|II KZ 5/16|Postanowienie|69|https://www.saos.org.pl/judgments/244891
244850|2016-03-10|SN|IV KZ 9/16|Postanowienie|69|https://www.saos.org.pl/judgments/244850
244711|2016-02-25|SN|V KZ 5/16|Postanowienie|69|https://www.saos.org.pl/judgments/244711
244727|2016-02-24|SN|II KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/244727
244440|2016-01-27|SN|III KZ 86/15|Postanowienie|69|https://www.saos.org.pl/judgments/244440
244289|2016-01-21|SN|II KK 378/15|Postanowienie|69|https://www.saos.org.pl/judgments/244289
244135|2015-12-17|SN|III KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/244135
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
243965|2015-11-24|SN|IV KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243965
243649|2015-10-20|SN|III KZ 62/15|Postanowienie|69|https://www.saos.org.pl/judgments/243649
243645|2015-10-20|SN|III KK 346/15|Postanowienie|69|https://www.saos.org.pl/judgments/243645
243222|2015-09-04|SN|IV KK 246/15|Postanowienie|69|https://www.saos.org.pl/judgments/243222
243196|2015-08-27|SN|SNO 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/243196
243160|2015-08-20|SN|SNO 46/15|Postanowienie|69|https://www.saos.org.pl/judgments/243160
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
245625|2015-06-10|SN|II KK 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/245625
169087|2015-05-28|SN|II KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169087
169119|2015-05-27|SN|III KK 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/169119
169000|2015-04-28|SN|V KZ 16/15|Postanowienie|69|https://www.saos.org.pl/judgments/169000
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168611|2015-03-19|SN|VI KZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168611
168570|2015-03-11|SN|V KZ 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/168570
168373|2015-02-17|SN|V KO 47/14|Postanowienie|69|https://www.saos.org.pl/judgments/168373
168212|2015-02-04|SN|V KK 341/14|Postanowienie|69|https://www.saos.org.pl/judgments/168212
168110|2015-01-28|SN|IV KK 362/14|Postanowienie|69|https://www.saos.org.pl/judgments/168110
167967|2015-01-22|SN|III KZ 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/167967
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
168010|2015-01-21|SN|V KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/168010
168005|2015-01-21|SN|SNO 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168005
167765|2014-12-16|SN|V KZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/167765
167764|2014-12-16|SN|V KZ 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/167764
167611|2014-12-03|SN|II KZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/167611
167575|2014-11-25|SN|V KZ 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/167575
167574|2014-11-25|SN|V KZ 43/14|Postanowienie|69|https://www.saos.org.pl/judgments/167574
167563|2014-11-25|SN|SNO 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/167563
167318|2014-11-14|SN|III KZ 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/167318
167200|2014-10-27|SN|V KZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/167200
167009|2014-10-16|SN|II KK 264/14|Postanowienie|69|https://www.saos.org.pl/judgments/167009
166882|2014-09-30|SN|II KZ 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/166882
166804|2014-09-24|SN|IV KO 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/166804
166539|2014-08-13|SN|V KZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/166539
166380|2014-07-17|SN|V KZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/166380
166403|2014-07-16|SN|III KZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166403
166312|2014-07-09|SN|II KZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166312
166311|2014-07-09|SN|II KZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/166311
166310|2014-07-09|SN|II KZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/166310
166330|2014-07-08|SN|III KZ 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166330
166211|2014-06-25|SN|IV KZ 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/166211
166210|2014-06-25|SN|IV KZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/166210
166190|2014-06-25|SN|II KZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/166190
166046|2014-06-10|SN|III KZ 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/166046
166044|2014-06-10|SN|III KZ 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/166044
165986|2014-06-04|SN|V KK 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/165986
105168|2014-05-27|SN|V KZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/105168
105166|2014-05-27|SN|V KZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/105166
105032|2014-04-29|SN|IV KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105032
105015|2014-04-24|SN|V KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/105015
105013|2014-04-24|SN|V KK 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/105013
104961|2014-04-17|SN|II KZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/104961
104905|2014-04-08|SN|III KZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104905
104870|2014-04-03|SN|V KZ 15/14|Postanowienie|69|https://www.saos.org.pl/judgments/104870
104667|2014-03-12|SN|II KK 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/104667
104661|2014-03-12|SN|II KK 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/104661
104594|2014-02-28|SN|SNO 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/104594
104569|2014-02-26|SN|III KZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/104569
104493|2014-02-19|SN|II KZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104493
104492|2014-02-19|SN|II KZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104492
104491|2014-02-19|SN|II KZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104491
104352|2014-02-06|SN|III KK 350/13|Postanowienie|69|https://www.saos.org.pl/judgments/104352
104244|2014-01-30|SN|II KZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/104244
104305|2014-01-29|SN|IV KZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104305
104206|2014-01-22|SN|V KZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/104206
104204|2014-01-22|SN|V KZ 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/104204
104171|2014-01-22|SN|III KZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/104171
104170|2014-01-22|SN|III KZ 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/104170
104168|2014-01-22|SN|III KZ 80/13|Postanowienie|69|https://www.saos.org.pl/judgments/104168
104165|2014-01-22|SN|III KO 80/13|Postanowienie|69|https://www.saos.org.pl/judgments/104165
