saos_id|date|court|case_number|type|score|saos_url
83025|2004-11-30|SN|I KZP 25/04|Uchwała|89|https://www.saos.org.pl/judgments/83025
82696|2004-05-19|SN|SNO 18/04|Uchwała|89|https://www.saos.org.pl/judgments/82696
82087|2003-06-23|SN|SNO 40/03|Uchwała|89|https://www.saos.org.pl/judgments/82087
82049|2003-06-06|SN|SNO 25/03|Uchwała|89|https://www.saos.org.pl/judgments/82049
81972|2003-04-16|SN|SNO 13/03|Uchwała|89|https://www.saos.org.pl/judgments/81972
81669|2002-10-29|SN|I KZP 27/02|Uchwała|89|https://www.saos.org.pl/judgments/81669
81358|2002-04-23|SN|I KZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81358
80356|2001-02-27|SN|I KZP 48/00|Uchwała|89|https://www.saos.org.pl/judgments/80356
103013|2013-09-26|SN|WK 10/13|Wyrok|84|https://www.saos.org.pl/judgments/103013
84774|2006-11-24|SN|SNO 64/06|Wyrok|84|https://www.saos.org.pl/judgments/84774
207106|2015-02-24|TK|Ts 365/14|Postanowienie|80|https://www.saos.org.pl/judgments/207106
110309|2011-11-22|TK|P 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/110309
110639|2011-06-30|TK|Ts 180/10|Postanowienie|80|https://www.saos.org.pl/judgments/110639
110307|2011-04-19|TK|P 17/09|Postanowienie|80|https://www.saos.org.pl/judgments/110307
110599|2011-03-21|TK|Ts 152/10|Postanowienie|80|https://www.saos.org.pl/judgments/110599
109691|2010-09-07|TK|P 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/109691
107437|2005-11-30|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107437
107450|2005-04-13|TK|Ts 158/04|Postanowienie|80|https://www.saos.org.pl/judgments/107450
107436|2005-01-13|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107436
107013|2004-11-23|TK|Ts 158/04|Postanowienie|80|https://www.saos.org.pl/judgments/107013
245333|2016-06-02|SN|WA 4/16|Wyrok|78|https://www.saos.org.pl/judgments/245333
245308|2016-05-16|SN|SNO 16/16|Wyrok|78|https://www.saos.org.pl/judgments/245308
245215|2016-04-27|SN|IV KO 10/16|Wyrok|78|https://www.saos.org.pl/judgments/245215
245170|2016-04-20|SN|SNO 6/16|Wyrok|78|https://www.saos.org.pl/judgments/245170
245165|2016-04-20|SN|II KK 20/16|Wyrok|78|https://www.saos.org.pl/judgments/245165
245182|2016-04-19|SN|SNO 5/16|Wyrok|78|https://www.saos.org.pl/judgments/245182
245180|2016-04-19|SN|SNO 3/16|Wyrok|78|https://www.saos.org.pl/judgments/245180
245120|2016-04-14|SN|V KK 411/15|Wyrok|78|https://www.saos.org.pl/judgments/245120
245061|2016-04-06|SN|V KK 369/15|Wyrok|78|https://www.saos.org.pl/judgments/245061
245086|2016-04-05|SN|SDI 8/16|Wyrok|78|https://www.saos.org.pl/judgments/245086
244951|2016-03-24|SN|WA 3/16|Wyrok|78|https://www.saos.org.pl/judgments/244951
244810|2016-02-29|SN|SNO 82/15|Wyrok|78|https://www.saos.org.pl/judgments/244810
244809|2016-02-29|SN|SNO 2/16|Wyrok|78|https://www.saos.org.pl/judgments/244809
244662|2016-02-26|SN|III KK 354/15|Wyrok|78|https://www.saos.org.pl/judgments/244662
244641|2016-02-17|SN|WA 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244641
244517|2016-02-02|SN|IV KK 346/15|Wyrok|78|https://www.saos.org.pl/judgments/244517
244453|2016-01-27|SN|V KK 321/15|Wyrok|78|https://www.saos.org.pl/judgments/244453
244460|2016-01-26|SN|SNO 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244460
244329|2016-01-20|SN|III KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/244329
244358|2016-01-19|SN|V KK 401/15|Wyrok|78|https://www.saos.org.pl/judgments/244358
244356|2016-01-19|SN|V KK 387/15|Wyrok|78|https://www.saos.org.pl/judgments/244356
244281|2016-01-11|SN|III KK 102/15|Wyrok|78|https://www.saos.org.pl/judgments/244281
244185|2016-01-08|SN|II KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/244185
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
244180|2015-12-15|SN|V KK 362/15|Wyrok|78|https://www.saos.org.pl/judgments/244180
243996|2015-12-03|SN|SNO 69/15|Wyrok|78|https://www.saos.org.pl/judgments/243996
244017|2015-12-02|SN|IV KK 182/15|Wyrok|78|https://www.saos.org.pl/judgments/244017
244001|2015-12-02|SN|III KK 287/15|Wyrok|78|https://www.saos.org.pl/judgments/244001
244021|2015-12-01|SN|SNO 74/15|Wyrok|78|https://www.saos.org.pl/judgments/244021
243905|2015-11-27|SN|II KK 216/15|Wyrok|78|https://www.saos.org.pl/judgments/243905
243921|2015-11-26|SN|WA 12/15|Wyrok|78|https://www.saos.org.pl/judgments/243921
243825|2015-11-20|SN|SNO 70/15|Wyrok|78|https://www.saos.org.pl/judgments/243825
243775|2015-11-04|SN|II KK 208/15|Wyrok|78|https://www.saos.org.pl/judgments/243775
243685|2015-10-29|SN|SDI 45/15|Wyrok|78|https://www.saos.org.pl/judgments/243685
243680|2015-10-29|SN|IV KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/243680
243679|2015-10-29|SN|IV KK 175/15|Wyrok|78|https://www.saos.org.pl/judgments/243679
243717|2015-10-26|SN|SNO 65/15|Wyrok|78|https://www.saos.org.pl/judgments/243717
243603|2015-10-22|SN|III KK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/243603
243653|2015-10-20|SN|WA 15/15|Wyrok|78|https://www.saos.org.pl/judgments/243653
243562|2015-10-15|SN|III KK 206/15|Wyrok|78|https://www.saos.org.pl/judgments/243562
243300|2015-09-08|SN|WA 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243300
243251|2015-09-01|SN|SNO 55/15|Wyrok|78|https://www.saos.org.pl/judgments/243251
243195|2015-08-27|SN|SNO 50/15|Wyrok|78|https://www.saos.org.pl/judgments/243195
243194|2015-08-27|SN|SNO 48/15|Wyrok|78|https://www.saos.org.pl/judgments/243194
243158|2015-08-20|SN|SNO 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243158
243072|2015-07-29|SN|II KK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243072
242963|2015-07-10|SN|SNO 41/15|Wyrok|78|https://www.saos.org.pl/judgments/242963
242983|2015-07-09|SN|III KK 24/15|Wyrok|78|https://www.saos.org.pl/judgments/242983
242998|2015-07-08|SN|SDI 27/15|Wyrok|78|https://www.saos.org.pl/judgments/242998
242910|2015-06-22|SN|SNO 34/15|Wyrok|78|https://www.saos.org.pl/judgments/242910
242733|2015-06-19|SN|SDI 20/15|Wyrok|78|https://www.saos.org.pl/judgments/242733
242749|2015-06-18|SN|SNO 33/15|Wyrok|78|https://www.saos.org.pl/judgments/242749
245621|2015-06-11|SN|IV KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/245621
245632|2015-06-10|SN|V KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/245632
169110|2015-05-28|SN|IV KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169110
169086|2015-05-19|SN|V KK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/169086
169013|2015-05-08|SN|III KK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/169013
168950|2015-04-22|SN|SNO 7/15|Wyrok|78|https://www.saos.org.pl/judgments/168950
168829|2015-04-17|SN|SNO 18/15|Wyrok|78|https://www.saos.org.pl/judgments/168829
168868|2015-04-15|SN|IV KK 401/14|Wyrok|78|https://www.saos.org.pl/judgments/168868
168892|2015-04-14|SN|V KK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/168892
168890|2015-04-14|SN|SNO 15/15|Wyrok|78|https://www.saos.org.pl/judgments/168890
168587|2015-03-20|SN|SNO 68/14|Wyrok|78|https://www.saos.org.pl/judgments/168587
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168547|2015-03-12|SN|V KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168547
168458|2015-03-05|SN|II KK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/168458
168492|2015-03-04|SN|III KK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/168492
168517|2015-03-02|SN|IV KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168517
168355|2015-02-18|SN|SDI 48/14|Wyrok|78|https://www.saos.org.pl/judgments/168355
168203|2015-02-04|SN|SNO 70/14|Wyrok|78|https://www.saos.org.pl/judgments/168203
168186|2015-02-04|SN|III KK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/168186
168185|2015-02-04|SN|II KK 57/14|Wyrok|78|https://www.saos.org.pl/judgments/168185
168217|2015-02-03|SN|IV KK 294/14|Wyrok|78|https://www.saos.org.pl/judgments/168217
168221|2015-02-02|SN|WA 33/14|Wyrok|78|https://www.saos.org.pl/judgments/168221
167828|2015-01-15|SN|V KK 361/14|Wyrok|78|https://www.saos.org.pl/judgments/167828
167875|2015-01-14|SN|V KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167875
167873|2015-01-14|SN|SNO 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167873
167883|2015-01-13|SN|II KK 207/14|Wyrok|78|https://www.saos.org.pl/judgments/167883
167772|2015-01-09|SN|III KK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/167772
167753|2014-12-16|SN|SNO 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167753
167752|2014-12-16|SN|SNO 57/14|Wyrok|78|https://www.saos.org.pl/judgments/167752
167667|2014-12-11|SN|SNO 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167667
167685|2014-12-10|SN|V KK 359/14|Wyrok|78|https://www.saos.org.pl/judgments/167685
167530|2014-11-26|SN|II KK 161/14|Wyrok|78|https://www.saos.org.pl/judgments/167530
167528|2014-11-26|SN|II KK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/167528
167564|2014-11-25|SN|SNO 52/14|Wyrok|78|https://www.saos.org.pl/judgments/167564
167381|2014-11-21|SN|IV KK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/167381
167424|2014-11-19|SN|II KK 70/14|Wyrok|78|https://www.saos.org.pl/judgments/167424
167464|2014-11-18|SN|SNO 55/14|Wyrok|78|https://www.saos.org.pl/judgments/167464
167462|2014-11-18|SN|SNO 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167462
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167152|2014-10-30|SN|II KK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167152
167151|2014-10-30|SN|II KK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167151
167093|2014-10-23|SN|IV KK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167093
166913|2014-10-10|SN|SNO 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166913
166912|2014-10-10|SN|SNO 37/14|Wyrok|78|https://www.saos.org.pl/judgments/166912
166945|2014-10-09|SN|SNO 26/14|Wyrok|78|https://www.saos.org.pl/judgments/166945
167001|2014-10-07|SN|V KK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/167001
166822|2014-10-03|SN|SNO 46/14|Wyrok|78|https://www.saos.org.pl/judgments/166822
166852|2014-10-02|SN|V KK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/166852
166782|2014-09-25|SN|III KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/166782
166809|2014-09-24|SN|SNO 42/14|Wyrok|78|https://www.saos.org.pl/judgments/166809
166684|2014-09-11|SN|WA 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166684
166512|2014-08-06|SN|V KK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/166512
166346|2014-07-18|SN|SNO 30/14|Wyrok|78|https://www.saos.org.pl/judgments/166346
166300|2014-07-09|SN|II KK 160/14|Wyrok|78|https://www.saos.org.pl/judgments/166300
166239|2014-07-02|SN|V KK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/166239
166124|2014-06-27|SN|IV KK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/166124
166168|2014-06-26|SN|SNO 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166168
166174|2014-06-25|SN|II KK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/166174
166014|2014-06-13|SN|SNO 17/14|Wyrok|78|https://www.saos.org.pl/judgments/166014
166029|2014-06-10|SN|III KK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/166029
165955|2014-06-05|SN|SNO 22/14|Wyrok|78|https://www.saos.org.pl/judgments/165955
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
165910|2014-05-26|SN|SNO 21/14|Wyrok|78|https://www.saos.org.pl/judgments/165910
165909|2014-05-26|SN|SNO 20/14|Wyrok|78|https://www.saos.org.pl/judgments/165909
165839|2014-05-22|SN|III KK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/165839
105138|2014-05-22|SN|III KK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/105138
165804|2014-05-16|SN|SNO 14/14|Wyrok|78|https://www.saos.org.pl/judgments/165804
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
105076|2014-05-07|SN|WA 16/14|Wyrok|78|https://www.saos.org.pl/judgments/105076
105037|2014-04-29|SN|SNO 9/14|Wyrok|78|https://www.saos.org.pl/judgments/105037
105023|2014-04-24|SN|WA 13/14|Wyrok|78|https://www.saos.org.pl/judgments/105023
104918|2014-04-10|SN|IV KK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/104918
104897|2014-04-10|SN|III KK 385/13|Wyrok|78|https://www.saos.org.pl/judgments/104897
104934|2014-04-07|SN|SNO 7/14|Wyrok|78|https://www.saos.org.pl/judgments/104934
104933|2014-04-07|SN|SNO 6/14|Wyrok|78|https://www.saos.org.pl/judgments/104933
104866|2014-04-03|SN|V KK 76/14|Wyrok|78|https://www.saos.org.pl/judgments/104866
104790|2014-03-28|SN|III KK 443/13|Wyrok|78|https://www.saos.org.pl/judgments/104790
104752|2014-03-21|SN|IV CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/104752
104764|2014-03-20|SN|SNO 4/14|Wyrok|78|https://www.saos.org.pl/judgments/104764
104743|2014-03-19|SN|III KK 408/13|Wyrok|78|https://www.saos.org.pl/judgments/104743
104695|2014-03-11|SN|V KK 426/13|Wyrok|78|https://www.saos.org.pl/judgments/104695
104593|2014-02-28|SN|SNO 43/13|Wyrok|78|https://www.saos.org.pl/judgments/104593
104592|2014-02-28|SN|SNO 42/13|Wyrok|78|https://www.saos.org.pl/judgments/104592
104590|2014-02-28|SN|SNO 1/14|Wyrok|78|https://www.saos.org.pl/judgments/104590
104604|2014-02-27|SN|WA 3/14|Wyrok|78|https://www.saos.org.pl/judgments/104604
104554|2014-02-27|SN|II KK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104554
104563|2014-02-26|SN|III KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/104563
104452|2014-02-13|SN|V KK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/104452
104457|2014-02-12|SN|V KK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/104457
104453|2014-02-11|SN|V KK 272/13|Wyrok|78|https://www.saos.org.pl/judgments/104453
104265|2014-01-30|SN|III KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104265
104307|2014-01-27|SN|WA 29/13|Wyrok|78|https://www.saos.org.pl/judgments/104307
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104120|2014-01-15|SN|V KK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104120
104119|2014-01-15|SN|V KK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104119
104028|2014-01-10|SN|III KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104028
103909|2013-12-13|SN|SNO 35/13|Wyrok|78|https://www.saos.org.pl/judgments/103909
103908|2013-12-13|SN|SNO 34/13|Wyrok|78|https://www.saos.org.pl/judgments/103908
103922|2013-12-11|SN|V KK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103922
165577|2013-12-03|SN|IV KK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/165577
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103462|2013-11-07|SN|SNO 31/13|Wyrok|78|https://www.saos.org.pl/judgments/103462
103277|2013-10-24|SN|SNO 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103277
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103168|2013-10-17|SN|IV KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/103168
103177|2013-10-16|SN|WA 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103177
103021|2013-10-03|SN|II KK 118/13|Wyrok|78|https://www.saos.org.pl/judgments/103021
103060|2013-09-30|SN|IV KK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/103060
102930|2013-09-17|SN|WA 20/13|Wyrok|78|https://www.saos.org.pl/judgments/102930
102859|2013-09-11|SN|SDI 25/13|Wyrok|78|https://www.saos.org.pl/judgments/102859
102778|2013-09-04|SN|III KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/102778
102606|2013-08-07|SN|SNO 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102606
102432|2013-07-11|SN|IV KK 185/13|Wyrok|78|https://www.saos.org.pl/judgments/102432
102438|2013-07-10|SN|IV KK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/102438
102309|2013-06-27|SN|WA 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102309
101974|2013-06-04|SN|II KK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/101974
165520|2013-05-22|SN|IV KK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/165520
101849|2013-05-20|SN|III KK 455/12|Wyrok|78|https://www.saos.org.pl/judgments/101849
101782|2013-05-16|SN|V KK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/101782
101564|2013-04-25|SN|III KK 360/12|Wyrok|78|https://www.saos.org.pl/judgments/101564
101608|2013-04-24|SN|V KK 360/12|Wyrok|78|https://www.saos.org.pl/judgments/101608
101606|2013-04-23|SN|V KK 280/12|Wyrok|78|https://www.saos.org.pl/judgments/101606
101503|2013-04-18|SN|SNO 6/13|Wyrok|78|https://www.saos.org.pl/judgments/101503
101255|2013-03-26|SN|V KK 474/12|Wyrok|78|https://www.saos.org.pl/judgments/101255
101250|2013-03-26|SN|V KK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/101250
101182|2013-03-20|SN|IV KK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/101182
100986|2013-03-08|SN|III KO 83/12|Wyrok|78|https://www.saos.org.pl/judgments/100986
100734|2013-02-14|SN|III KK 261/12|Wyrok|78|https://www.saos.org.pl/judgments/100734
100605|2013-02-05|SN|II KK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/100605
100682|2013-02-04|SN|V KK 432/12|Wyrok|78|https://www.saos.org.pl/judgments/100682
100540|2013-01-31|SN|SNO 56/12|Wyrok|78|https://www.saos.org.pl/judgments/100540
100512|2013-01-31|SN|II KK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100512
100509|2013-01-31|SN|II KK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/100509
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100318|2013-01-10|SN|SNO 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100318
100317|2013-01-10|SN|SNO 52/12|Wyrok|78|https://www.saos.org.pl/judgments/100317
100321|2013-01-09|SN|V KK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/100321
100256|2013-01-08|SN|II KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100256
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
99951|2012-12-03|SN|III KK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/99951
99777|2012-11-22|SN|V KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99777
99734|2012-11-21|SN|III KK 33/12|Wyrok|78|https://www.saos.org.pl/judgments/99734
99647|2012-11-15|SN|SNO 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99647
99645|2012-11-15|SN|SNO 44/12|Wyrok|78|https://www.saos.org.pl/judgments/99645
99601|2012-11-06|SN|V KK 220/12|Wyrok|78|https://www.saos.org.pl/judgments/99601
99431|2012-10-16|SN|V KK 423/11|Wyrok|78|https://www.saos.org.pl/judgments/99431
99428|2012-10-16|SN|V KK 262/12|Wyrok|78|https://www.saos.org.pl/judgments/99428
99427|2012-10-16|SN|V KK 133/12|Wyrok|78|https://www.saos.org.pl/judgments/99427
99254|2012-10-03|SN|SNO 40/12|Wyrok|78|https://www.saos.org.pl/judgments/99254
99168|2012-09-27|SN|SNO 39/12|Wyrok|78|https://www.saos.org.pl/judgments/99168
99167|2012-09-27|SN|SNO 37/12|Wyrok|78|https://www.saos.org.pl/judgments/99167
98592|2012-07-05|SN|V KK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/98592
98457|2012-06-21|SN|SNO 30/12|Wyrok|78|https://www.saos.org.pl/judgments/98457
98316|2012-06-05|SN|SNO 23/12|Wyrok|78|https://www.saos.org.pl/judgments/98316
98249|2012-05-24|SN|V KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/98249
98232|2012-05-24|SN|SNO 28/12|Wyrok|78|https://www.saos.org.pl/judgments/98232
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
97925|2012-04-26|SN|II KK 268/11|Wyrok|78|https://www.saos.org.pl/judgments/97925
97686|2012-03-30|SN|SNO 7/12|Wyrok|78|https://www.saos.org.pl/judgments/97686
97616|2012-03-22|SN|IV KK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97616
97407|2012-03-02|SN|SDI 5/12|Wyrok|78|https://www.saos.org.pl/judgments/97407
97311|2012-02-22|SN|SNO 2/12|Wyrok|78|https://www.saos.org.pl/judgments/97311
96613|2011-12-15|SN|SNO 45/11|Wyrok|78|https://www.saos.org.pl/judgments/96613
96059|2011-10-20|SN|III KK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/96059
95933|2011-10-05|SN|SNO 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95933
