saos_id|date|court|case_number|type|score|saos_url
412202|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/412202
136774|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/136774
136944|2012-12-20|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/136944
136341|2012-11-30|SO|II AKa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/136341
136505|2012-11-29|SO|II AKa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/136505
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
136584|2012-11-06|SO|II AKa 193/12|Wyrok|56|https://www.saos.org.pl/judgments/136584
135814|2012-10-26|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/135814
135614|2012-10-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/135614
136104|2012-08-23|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/136104
175902|2004-11-04|SO|II AKa 337/04|Wyrok|56|https://www.saos.org.pl/judgments/175902
175894|2004-05-27|SO|II AKa 160/04|Wyrok|56|https://www.saos.org.pl/judgments/175894
137520|2003-11-27|SO|II AKa 317/03|Wyrok|56|https://www.saos.org.pl/judgments/137520
175903|2003-10-23|SO|II AKa 371/03|Wyrok|56|https://www.saos.org.pl/judgments/175903
526401|2025-05-13|SO|II AKa 22/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526401
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
481535|2023-01-09|SO|II AKa 221/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481535
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
420935|2019-07-19|SO|II AKa 113/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420935
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
515934|2024-11-05|SO|VI Ka 991/23|Wyrok|40|https://www.saos.org.pl/judgments/515934
511071|2024-05-17|SO|VI Ka 260/24|Wyrok|40|https://www.saos.org.pl/judgments/511071
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
373074|2018-12-06|SO|VI Ka 496/18|Wyrok|40|https://www.saos.org.pl/judgments/373074
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
339389|2018-04-04|SO|VII Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/339389
333460|2018-02-14|SO|IV Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/333460
328398|2018-01-19|SO|VI Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/328398
328462|2018-01-18|SO|VI Ka 914/17|Wyrok|40|https://www.saos.org.pl/judgments/328462
334248|2017-12-22|SO|II K 58/17|Wyrok|40|https://www.saos.org.pl/judgments/334248
318950|2017-11-27|SO|IV Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318950
338061|2017-10-03|SO|II K 292/15|Wyrok|40|https://www.saos.org.pl/judgments/338061
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
303579|2017-07-03|SO|VI Ka 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/303579
286860|2017-04-28|SO|VI Ka 1150/16|Wyrok|40|https://www.saos.org.pl/judgments/286860
280176|2017-03-29|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/280176
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
220764|2016-04-19|SO|II K 489/15|Wyrok|40|https://www.saos.org.pl/judgments/220764
222771|2016-03-24|SO|IV Ka 77/16|Wyrok|40|https://www.saos.org.pl/judgments/222771
216148|2016-03-17|SO|II Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/216148
215302|2016-03-08|SO|II Ka 440/15|Wyrok|40|https://www.saos.org.pl/judgments/215302
187802|2015-10-12|SO|VI Ka 802/15|Wyrok|40|https://www.saos.org.pl/judgments/187802
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
169406|2015-06-23|SO|II K 138/14|Wyrok|40|https://www.saos.org.pl/judgments/169406
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
74520|2014-11-28|SO|VI Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/74520
55926|2014-07-16|SO|II Ka 138/14|Wyrok|40|https://www.saos.org.pl/judgments/55926
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
43563|2014-03-28|SO|V Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/43563
34298|2014-01-10|SO|IV Ka 52/13|Wyrok|40|https://www.saos.org.pl/judgments/34298
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
362895|2018-09-21|SO|V Ka 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362895
332477|2017-11-21|SO|V Ka 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332477
310846|2017-10-30|SO|V Ka 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310846
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
261851|2016-12-05|SO|V Ka 971/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261851
267431|2016-11-24|SO|V Ka 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267431
234420|2016-06-14|SO|V Ka 1371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234420
222116|2016-05-09|SO|V Ka 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222116
218594|2016-04-22|SO|IV K 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218594
218124|2016-03-14|SO|V Ka 1431/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218124
60286|2014-08-06|SO|V Ka 315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60286
38349|2014-02-21|SO|V Ka 1566/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38349
