saos_id|date|court|case_number|type|score|saos_url
105595|2000-06-19|TK|Ts 77/00|Postanowienie|80|https://www.saos.org.pl/judgments/105595
105528|2000-05-30|TK|Ts 17/00|Postanowienie|80|https://www.saos.org.pl/judgments/105528
105632|2000-04-11|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105632
105398|1999-11-22|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105398
105338|1999-09-07|TK|Ts 35/99|Postanowienie|80|https://www.saos.org.pl/judgments/105338
105337|1999-05-11|TK|Ts 35/99|Postanowienie|80|https://www.saos.org.pl/judgments/105337
245046|2016-04-07|SN|IV KK 363/15|Wyrok|78|https://www.saos.org.pl/judgments/245046
243906|2015-11-27|SN|II KK 253/15|Wyrok|78|https://www.saos.org.pl/judgments/243906
168220|2015-02-02|SN|III KK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/168220
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
165644|2014-02-26|SN|III KK 6/14|Wyrok|78|https://www.saos.org.pl/judgments/165644
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
102439|2013-07-10|SN|IV KK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/102439
101877|2013-05-22|SN|IV KK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/101877
101182|2013-03-20|SN|IV KK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/101182
101006|2013-03-06|SN|IV KK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/101006
99942|2012-12-05|SN|III KK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99942
96225|2011-11-09|SN|III KK 134/11|Wyrok|78|https://www.saos.org.pl/judgments/96225
85137|2007-02-02|SN|WA 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85137
84188|2006-03-16|SN|V KK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/84188
245362|2016-06-21|SN|V KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245362
245338|2016-06-01|SN|V KK 111/16|Postanowienie|69|https://www.saos.org.pl/judgments/245338
245199|2016-04-28|SN|I KZP 3/16|Postanowienie|69|https://www.saos.org.pl/judgments/245199
244524|2016-02-01|SN|V KK 227/15|Postanowienie|69|https://www.saos.org.pl/judgments/244524
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
167193|2014-10-28|SN|IV KZ 57/14|Postanowienie|69|https://www.saos.org.pl/judgments/167193
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
105064|2014-05-07|SN|IV KK 364/13|Postanowienie|69|https://www.saos.org.pl/judgments/105064
103927|2013-12-10|SN|V KK 267/13|Postanowienie|69|https://www.saos.org.pl/judgments/103927
103637|2013-11-28|SN|I KZP 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/103637
103112|2013-10-09|SN|SDI 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/103112
102730|2013-08-29|SN|IV KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102730
102206|2013-06-20|SN|V KK 121/13|Postanowienie|69|https://www.saos.org.pl/judgments/102206
102025|2013-06-05|SN|IV KK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/102025
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
98138|2012-05-15|SN|IV KK 399/11|Postanowienie|69|https://www.saos.org.pl/judgments/98138
96903|2012-01-25|SN|II KK 260/11|Postanowienie|69|https://www.saos.org.pl/judgments/96903
93018|2010-09-28|SN|SNO 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/93018
89342|2008-12-10|SN|IV KK 204/08|Postanowienie|69|https://www.saos.org.pl/judgments/89342
84717|2006-11-09|SN|WZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84717
84290|2006-05-05|SN|V KK 385/05|Postanowienie|69|https://www.saos.org.pl/judgments/84290
494925|2023-07-04|SO|I AGa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/494925
484430|2023-01-04|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/484430
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
459660|2021-10-07|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/459660
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
455724|2021-05-27|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/455724
423906|2020-09-10|SO|II AKa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/423906
474452|2020-06-16|SO|I ACa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/474452
457971|2020-01-08|SO|II AKo 247/19|Wyrok|56|https://www.saos.org.pl/judgments/457971
404889|2019-12-17|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/404889
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
392897|2019-08-07|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/392897
391246|2019-06-12|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/391246
397416|2018-12-28|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/397416
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
425197|2018-10-25|SO|II AKa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/425197
355100|2018-08-02|SO|II AKa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/355100
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
328169|2017-12-01|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/328169
308728|2017-05-23|SO|II AKa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/308728
284405|2017-03-21|SO|II AKa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/284405
268066|2017-01-18|SO|II AKa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/268066
292926|2016-12-28|SO|II AKa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/292926
267676|2016-10-25|SO|II AKa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/267676
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
204475|2015-12-14|SO|II AKa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/204475
182932|2015-10-23|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/182932
155052|2015-05-14|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/155052
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
133834|2015-01-15|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/133834
60071|2014-05-29|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/60071
145672|2014-04-07|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/145672
145522|2014-03-20|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/145522
145865|2014-03-11|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145865
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
143020|2013-12-16|SO|II AKa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/143020
142902|2013-09-24|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/142902
16154|2013-06-21|SO|V ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/16154
377682|2013-05-29|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/377682
139244|2013-05-22|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139244
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138364|2013-04-17|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138364
138354|2013-03-13|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138354
9919|2013-03-13|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/9919
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
136798|2013-01-21|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136798
136740|2013-01-11|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/136740
135855|2012-09-27|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/135855
135734|2012-06-28|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135734
343321|2018-02-27|SO|III APz 1/18|Postanowienie|47|https://www.saos.org.pl/judgments/343321
330964|2017-10-11|SO|II AKz 618/17|Postanowienie|47|https://www.saos.org.pl/judgments/330964
169807|2014-09-24|SO|II AKz 372/14|Postanowienie|47|https://www.saos.org.pl/judgments/169807
144704|2014-03-21|SO|II AKz 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/144704
144834|2014-02-12|SO|II AKz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/144834
139570|2013-06-20|SO|II AKz 371/13|Postanowienie|47|https://www.saos.org.pl/judgments/139570
137917|2013-04-16|SO|II AKz 203/13|Postanowienie|47|https://www.saos.org.pl/judgments/137917
136475|2013-01-17|SO|II AKz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/136475
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
136005|2012-04-18|SO|II AKa 94/12|Postanowienie|47|https://www.saos.org.pl/judgments/136005
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
146703|2010-03-17|SO|II AKz 107/10|Postanowienie|47|https://www.saos.org.pl/judgments/146703
135582|2009-10-28|SO|II AKz 672/09|Postanowienie|47|https://www.saos.org.pl/judgments/135582
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
432015|2020-12-31|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432015
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
313139|2015-11-20|SO|II AKa 174/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313139
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
511001|2023-06-29|SO|VI Ka 151/23|Wyrok|40|https://www.saos.org.pl/judgments/511001
486104|2022-11-09|SO|XIV C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/486104
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
410859|2020-02-25|SO|VI Ka 372/19|Wyrok|40|https://www.saos.org.pl/judgments/410859
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
362518|2018-08-20|SO|III K 271/16|Wyrok|40|https://www.saos.org.pl/judgments/362518
336235|2018-03-20|SO|VII Ka 113/18|Wyrok|40|https://www.saos.org.pl/judgments/336235
324011|2017-12-14|SO|IV Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/324011
322115|2017-10-25|SO|II K 144/15|Wyrok|40|https://www.saos.org.pl/judgments/322115
306652|2017-07-18|SO|VII Ka 511/17|Wyrok|40|https://www.saos.org.pl/judgments/306652
222177|2016-04-26|SO|VI Ka 1489/15|Wyrok|40|https://www.saos.org.pl/judgments/222177
215628|2016-02-24|SO|XVII Ka 1176/15|Wyrok|40|https://www.saos.org.pl/judgments/215628
210499|2016-01-14|SO|VI Ka 422/15|Wyrok|40|https://www.saos.org.pl/judgments/210499
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
383139|2019-04-03|SO|III K 15/19|Postanowienie|31|https://www.saos.org.pl/judgments/383139
316861|2017-11-02|SO|VII Kz 346/17|Postanowienie|31|https://www.saos.org.pl/judgments/316861
305418|2017-08-11|SO|II K 106/17|Postanowienie|31|https://www.saos.org.pl/judgments/305418
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
310772|2017-07-11|SO|II K 75/17|Postanowienie|31|https://www.saos.org.pl/judgments/310772
249747|2016-09-29|SO|VII Kz 427/16|Postanowienie|31|https://www.saos.org.pl/judgments/249747
246246|2016-08-31|SO|V Kz 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/246246
183781|2015-09-29|SO|II K 55/15|Postanowienie|31|https://www.saos.org.pl/judgments/183781
240501|2015-02-09|SO|III K 6/15|Postanowienie|31|https://www.saos.org.pl/judgments/240501
68510|2014-10-30|SO|XVI K 6/14|Postanowienie|31|https://www.saos.org.pl/judgments/68510
27311|2013-09-03|SO|III K 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/27311
466246|2022-05-12|SO|VI Ka 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/466246
442431|2021-05-26|SO|V Ka 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442431
218115|2016-03-11|SO|V Ka 1318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218115
171197|2015-04-15|SO|II K 406/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171197
152394|2015-04-14|SO|XVII Ka 61/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152394
60969|2014-07-07|SO|III Ca 203/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60969
50411|2014-06-20|SO|VII Ka 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50411
70843|2013-12-19|SO|II K 97/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70843
