saos_id|date|court|case_number|type|score|saos_url
167278|2014-11-05|SN|V KK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/167278
167188|2014-10-28|SN|III KK 326/14|Wyrok|78|https://www.saos.org.pl/judgments/167188
167196|2014-10-27|SN|V KK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/167196
166785|2014-09-25|SN|III KK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/166785
166784|2014-09-25|SN|III KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/166784
166783|2014-09-25|SN|III KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/166783
166779|2014-09-25|SN|III KK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/166779
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166299|2014-07-09|SN|II KK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/166299
166202|2014-06-25|SN|IV KK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/166202
166182|2014-06-25|SN|II KK 89/14|Wyrok|78|https://www.saos.org.pl/judgments/166182
166077|2014-06-17|SN|II KK 359/13|Wyrok|78|https://www.saos.org.pl/judgments/166077
166031|2014-06-10|SN|III KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/166031
166004|2014-06-03|SN|IV KK 437/13|Wyrok|78|https://www.saos.org.pl/judgments/166004
105139|2014-05-23|SN|III KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/105139
105128|2014-05-22|SN|II KK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/105128
105114|2014-05-15|SN|IV KK 445/13|Wyrok|78|https://www.saos.org.pl/judgments/105114
104940|2014-04-11|SN|V KK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/104940
104836|2014-04-01|SN|III KK 477/13|Wyrok|78|https://www.saos.org.pl/judgments/104836
104791|2014-03-28|SN|III KK 445/13|Wyrok|78|https://www.saos.org.pl/judgments/104791
104636|2014-03-06|SN|IV KK 390/13|Wyrok|78|https://www.saos.org.pl/judgments/104636
104513|2014-02-18|SN|IV KK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/104513
104456|2014-02-12|SN|V KK 381/13|Wyrok|78|https://www.saos.org.pl/judgments/104456
104229|2014-01-30|SN|II KK 348/13|Wyrok|78|https://www.saos.org.pl/judgments/104229
104225|2014-01-30|SN|II KK 10/14|Wyrok|78|https://www.saos.org.pl/judgments/104225
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103545|2013-11-15|SN|III KK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/103545
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
103164|2013-10-15|SN|III KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103164
103101|2013-10-08|SN|III KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/103101
102970|2013-09-27|SN|II KK 253/13|Wyrok|78|https://www.saos.org.pl/judgments/102970
102965|2013-09-27|SN|II KK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/102965
102954|2013-09-25|SN|II KK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/102954
102913|2013-09-18|SN|V KK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/102913
102835|2013-09-10|SN|III KK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/102835
102775|2013-09-04|SN|III KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/102775
102662|2013-08-22|SN|II KK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102662
102554|2013-08-01|SN|II KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102554
102474|2013-07-16|SN|III KK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/102474
102437|2013-07-11|SN|IV KK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102437
102438|2013-07-10|SN|IV KK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/102438
102434|2013-07-10|SN|IV KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/102434
102433|2013-07-10|SN|IV KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102433
102365|2013-07-04|SN|V KK 148/13|Wyrok|78|https://www.saos.org.pl/judgments/102365
102286|2013-06-25|SN|V KK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/102286
102285|2013-06-25|SN|V KK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/102285
101884|2013-05-23|SN|IV KK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/101884
101880|2013-05-23|SN|IV KK 57/13|Wyrok|78|https://www.saos.org.pl/judgments/101880
101879|2013-05-23|SN|IV KK 56/13|Wyrok|78|https://www.saos.org.pl/judgments/101879
101695|2013-05-08|SN|V KK 77/13|Wyrok|78|https://www.saos.org.pl/judgments/101695
101592|2013-04-24|SN|IV KK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/101592
101585|2013-04-24|SN|IV KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/101585
101534|2013-04-19|SN|V KK 17/13|Wyrok|78|https://www.saos.org.pl/judgments/101534
101476|2013-04-18|SN|II KK 97/13|Wyrok|78|https://www.saos.org.pl/judgments/101476
101420|2013-04-11|SN|V KK 26/13|Wyrok|78|https://www.saos.org.pl/judgments/101420
101418|2013-04-11|SN|V KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/101418
101342|2013-04-11|SN|II KK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101342
101344|2013-04-09|SN|II KK 242/12|Wyrok|78|https://www.saos.org.pl/judgments/101344
101013|2013-03-06|SN|V KK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101013
101007|2013-03-06|SN|IV KK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101007
100847|2013-02-21|SN|V KK 455/12|Wyrok|78|https://www.saos.org.pl/judgments/100847
100840|2013-02-21|SN|V KK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/100840
100843|2013-02-20|SN|V KK 434/12|Wyrok|78|https://www.saos.org.pl/judgments/100843
100619|2013-02-05|SN|III KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/100619
100618|2013-02-05|SN|III KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/100618
100615|2013-02-05|SN|III KK 222/12|Wyrok|78|https://www.saos.org.pl/judgments/100615
100312|2013-01-09|SN|IV KK 310/12|Wyrok|78|https://www.saos.org.pl/judgments/100312
100286|2013-01-09|SN|III KK 427/12|Wyrok|78|https://www.saos.org.pl/judgments/100286
100018|2012-12-06|SN|V KK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/100018
99990|2012-12-06|SN|IV KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/99990
99890|2012-11-28|SN|V KK 316/12|Wyrok|78|https://www.saos.org.pl/judgments/99890
99780|2012-11-22|SN|V KK 265/12|Wyrok|78|https://www.saos.org.pl/judgments/99780
99778|2012-11-22|SN|V KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/99778
99709|2012-11-20|SN|II KK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/99709
99380|2012-10-17|SN|III KK 478/11|Wyrok|78|https://www.saos.org.pl/judgments/99380
99135|2012-09-28|SN|III KK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/99135
99150|2012-09-25|SN|IV KK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/99150
98888|2012-08-29|SN|II KK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/98888
98862|2012-08-21|SN|III KK 430/11|Wyrok|78|https://www.saos.org.pl/judgments/98862
98529|2012-06-27|SN|V KK 112/12|Wyrok|78|https://www.saos.org.pl/judgments/98529
97286|2012-02-23|SN|III KK 386/11|Wyrok|78|https://www.saos.org.pl/judgments/97286
96904|2012-01-25|SN|II KK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/96904
92907|2010-09-07|SN|SNO 34/10|Wyrok|78|https://www.saos.org.pl/judgments/92907
90289|2009-05-18|SN|IV KK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90289
89767|2009-02-25|SN|SNO 4/09|Wyrok|78|https://www.saos.org.pl/judgments/89767
88837|2008-09-30|SN|WK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88837
88508|2008-07-15|SN|SNO 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88508
88468|2008-07-10|SN|WA 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88468
88358|2008-06-25|SN|IV KK 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88358
88282|2008-06-17|SN|SNO 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88282
85538|2007-03-22|SN|V KK 186/06|Wyrok|78|https://www.saos.org.pl/judgments/85538
83878|2005-11-24|SN|WK 22/05|Wyrok|78|https://www.saos.org.pl/judgments/83878
244042|2015-12-10|SN|III KK 436/15|Postanowienie|69|https://www.saos.org.pl/judgments/244042
169011|2015-05-08|SN|III KK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169011
166961|2014-10-08|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/166961
103829|2013-12-12|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/103829
103575|2013-11-14|SN|V KK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/103575
102007|2013-06-05|SN|III KK 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102007
101096|2013-03-12|SN|V KK 321/12|Postanowienie|69|https://www.saos.org.pl/judgments/101096
101009|2013-03-07|SN|V KK 304/12|Postanowienie|69|https://www.saos.org.pl/judgments/101009
100613|2013-02-04|SN|III KK 203/12|Postanowienie|69|https://www.saos.org.pl/judgments/100613
99503|2012-10-30|SN|II KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/99503
97216|2012-02-16|SN|III KK 449/11|Postanowienie|69|https://www.saos.org.pl/judgments/97216
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
384158|2018-09-21|SO|II AKa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/384158
337019|2018-02-28|SO|II AKa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/337019
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
282728|2017-04-19|SO|II AKa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/282728
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
150398|2015-03-19|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/150398
126127|2014-12-16|SO|II AKa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/126127
182987|2014-10-30|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/182987
62981|2014-08-28|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/62981
146698|2014-05-22|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/146698
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
144596|2014-03-06|SO|II AKa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/144596
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
137488|2013-02-28|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137488
137135|2013-01-30|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137135
137159|2013-01-25|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/137159
136477|2012-12-28|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/136477
136132|2012-11-06|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136132
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
501231|2024-06-19|SO|II AKa 61/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501231
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
537506|2025-10-10|SO|IV Ka 688/25|Wyrok|40|https://www.saos.org.pl/judgments/537506
486955|2022-11-03|SO|VI Ka 413/22|Wyrok|40|https://www.saos.org.pl/judgments/486955
448497|2021-09-30|SO|VI Ka 660/20|Wyrok|40|https://www.saos.org.pl/judgments/448497
442845|2021-04-30|SO|VI Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/442845
436238|2020-11-12|SO|IV Ka 748/20|Wyrok|40|https://www.saos.org.pl/judgments/436238
418234|2020-05-22|SO|VI Ka 179/20|Wyrok|40|https://www.saos.org.pl/judgments/418234
410208|2020-02-18|SO|VI Ka 488/19|Wyrok|40|https://www.saos.org.pl/judgments/410208
383617|2019-05-10|SO|VII Ka 324/19|Wyrok|40|https://www.saos.org.pl/judgments/383617
362291|2018-10-23|SO|VII Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/362291
372662|2018-10-08|SO|VI Ka 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/372662
339390|2018-04-13|SO|VII Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/339390
299643|2017-08-17|SO|IV Ka 782/17|Wyrok|40|https://www.saos.org.pl/judgments/299643
287297|2017-05-12|SO|VII Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/287297
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
283910|2017-03-03|SO|VII Ka 62/17|Wyrok|40|https://www.saos.org.pl/judgments/283910
272715|2017-02-20|SO|VI Ka 1539/16|Wyrok|40|https://www.saos.org.pl/judgments/272715
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
248407|2016-09-02|SO|IV Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/248407
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
235652|2016-07-12|SO|IV Ka 537/16|Wyrok|40|https://www.saos.org.pl/judgments/235652
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
219865|2016-04-08|SO|IV Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/219865
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
210685|2016-02-09|SO|XVII Ka 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210685
200062|2016-01-29|SO|XVII Ka 1215/15|Wyrok|40|https://www.saos.org.pl/judgments/200062
191041|2015-12-11|SO|VI Ka 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/191041
191713|2015-12-02|SO|VI Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/191713
192717|2015-11-26|SO|IV Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/192717
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
189705|2015-11-03|SO|XVII Ka 938/15|Wyrok|40|https://www.saos.org.pl/judgments/189705
186478|2015-10-14|SO|IV Ka 932/15|Wyrok|40|https://www.saos.org.pl/judgments/186478
186477|2015-10-12|SO|IV Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/186477
179884|2015-08-26|SO|IV Ka 765/15|Wyrok|40|https://www.saos.org.pl/judgments/179884
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
159130|2015-06-03|SO|XVII Ka 100/15|Wyrok|40|https://www.saos.org.pl/judgments/159130
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
154589|2015-05-12|SO|IV Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/154589
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
152047|2015-04-24|SO|II Ka 708/14|Wyrok|40|https://www.saos.org.pl/judgments/152047
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
152376|2015-04-09|SO|XVII Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/152376
150676|2015-04-08|SO|II Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150676
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
148694|2015-03-05|SO|VI Ka 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148694
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
129214|2015-01-28|SO|II Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/129214
128928|2015-01-23|SO|VI Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/128928
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
74521|2014-12-11|SO|VI Ka 574/14|Wyrok|40|https://www.saos.org.pl/judgments/74521
74068|2014-12-04|SO|IV Ka 986/14|Wyrok|40|https://www.saos.org.pl/judgments/74068
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
72558|2014-11-21|SO|VI Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/72558
54865|2014-07-25|SO|IV Ka 572/14|Wyrok|40|https://www.saos.org.pl/judgments/54865
55729|2014-06-24|SO|VI Ka 849/13|Wyrok|40|https://www.saos.org.pl/judgments/55729
49809|2014-04-24|SO|IV Ka 206/14|Wyrok|40|https://www.saos.org.pl/judgments/49809
47715|2014-04-24|SO|VI Ka 1373/13|Wyrok|40|https://www.saos.org.pl/judgments/47715
48563|2014-04-14|SO|IV Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/48563
49804|2014-04-07|SO|IV Ka 173/14|Wyrok|40|https://www.saos.org.pl/judgments/49804
48302|2014-04-07|SO|IV Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/48302
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
50086|2014-06-06|SO|V Kz 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/50086
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
475367|2022-06-30|SO|IV Ka 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475367
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
199395|2016-02-05|SO|V Ka 1494/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199395
148867|2015-04-10|SO|V Ka 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148867
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
11151|2013-01-24|SO|VI Ka 484/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/11151
