saos_id|date|court|case_number|type|score|saos_url
99838|2012-11-28|SN|III KK 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/99838
99537|2012-10-31|SN|V KZ 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/99537
98987|2012-09-13|SN|III KK 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98987
96882|2012-01-17|SN|V KZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96882
95330|2011-06-30|SN|SNO 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/95330
94822|2011-04-20|SN|IV KK 422/10|Postanowienie|69|https://www.saos.org.pl/judgments/94822
93985|2011-01-19|SN|WZ 53/10|Postanowienie|69|https://www.saos.org.pl/judgments/93985
93785|2010-12-16|SN|WZ 57/10|Postanowienie|69|https://www.saos.org.pl/judgments/93785
93009|2010-09-30|SN|I KZP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/93009
91213|2009-11-09|SN|III KK 161/09|Postanowienie|69|https://www.saos.org.pl/judgments/91213
84454|2006-07-13|SN|WK 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/84454
83584|2005-07-05|SN|WZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83584
83424|2005-05-12|SN|V KK 432/04|Postanowienie|69|https://www.saos.org.pl/judgments/83424
523993|2025-01-09|SO|II AKa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/523993
501171|2023-08-10|SO|II AKa 485/22|Wyrok|56|https://www.saos.org.pl/judgments/501171
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
460452|2020-12-10|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/460452
460474|2020-08-06|SO|II AKa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/460474
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
377679|2019-03-14|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/377679
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
365555|2018-10-18|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/365555
347089|2018-06-13|SO|II AKa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/347089
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
315474|2017-10-20|SO|II AKa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/315474
310416|2017-07-20|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/310416
292704|2017-06-14|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/292704
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
231261|2016-05-18|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/231261
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
219213|2016-03-16|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/219213
198226|2015-11-03|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/198226
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
178001|2015-07-30|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178001
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
154150|2015-05-07|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/154150
150384|2015-03-05|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/150384
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
129943|2015-01-15|SO|II AKa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/129943
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
71253|2014-11-05|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/71253
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
69298|2014-09-24|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/69298
146800|2014-05-14|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/146800
146849|2014-03-27|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/146849
145050|2014-02-21|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145050
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142541|2013-11-29|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/142541
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
139460|2013-06-19|SO|II AKa 221/12|Wyrok|56|https://www.saos.org.pl/judgments/139460
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
138869|2013-05-07|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138869
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
136940|2012-12-20|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136940
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
377638|2011-06-02|SO|II AKa 142/11|Wyrok|56|https://www.saos.org.pl/judgments/377638
525651|2024-11-12|SO|II AKz 656/24|Postanowienie|47|https://www.saos.org.pl/judgments/525651
516702|2024-01-30|SO|II AKz 47/24|Postanowienie|47|https://www.saos.org.pl/judgments/516702
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
444199|2019-09-17|SO|II AKz 850/19|Postanowienie|47|https://www.saos.org.pl/judgments/444199
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
219219|2016-04-18|SO|II AKz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/219219
384170|2014-04-09|SO|II AKz 212/14|Postanowienie|47|https://www.saos.org.pl/judgments/384170
144704|2014-03-21|SO|II AKz 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/144704
144005|2014-03-04|SO|II AKz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/144005
144054|2014-01-31|SO|II AKz 382/13|Postanowienie|47|https://www.saos.org.pl/judgments/144054
426788|2013-10-16|SO|II AKz 619/13|Postanowienie|47|https://www.saos.org.pl/judgments/426788
147371|2013-09-24|SO|II AKz 556/13|Postanowienie|47|https://www.saos.org.pl/judgments/147371
137193|2013-02-28|SO|II AKz 68/13|Postanowienie|47|https://www.saos.org.pl/judgments/137193
135686|2012-10-18|SO|II AKz 151/12|Postanowienie|47|https://www.saos.org.pl/judgments/135686
135537|2012-10-18|SO|II AKz 410/12|Postanowienie|47|https://www.saos.org.pl/judgments/135537
394676|2010-11-03|SO|II AKz 719/10|Postanowienie|47|https://www.saos.org.pl/judgments/394676
411292|2009-06-03|SO|II AKz 335/09|Postanowienie|47|https://www.saos.org.pl/judgments/411292
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
492177|2023-02-23|SO|VI Ka 245/22|Wyrok|40|https://www.saos.org.pl/judgments/492177
504482|2021-07-13|SO|II W 417/21|Wyrok|40|https://www.saos.org.pl/judgments/504482
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
360022|2018-10-15|SO|IV Ka 915/18|Wyrok|40|https://www.saos.org.pl/judgments/360022
535929|2018-04-10|SO|II W 278/18|Wyrok|40|https://www.saos.org.pl/judgments/535929
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
253809|2016-10-13|SO|XVII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/253809
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
200048|2016-01-11|SO|XVII Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/200048
176454|2015-07-23|SO|XVII Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/176454
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
47148|2014-02-26|SO|IV Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47148
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
525054|2025-03-27|SO|V Kz 276/25|Postanowienie|31|https://www.saos.org.pl/judgments/525054
521688|2024-12-30|SO|II Ca 1409/24|Postanowienie|31|https://www.saos.org.pl/judgments/521688
485101|2023-01-24|SO|II Ca 1351/22|Postanowienie|31|https://www.saos.org.pl/judgments/485101
445391|2021-08-27|SO|V Kz 676/21|Postanowienie|31|https://www.saos.org.pl/judgments/445391
434884|2021-02-10|SO|V Kz 871/20|Postanowienie|31|https://www.saos.org.pl/judgments/434884
426449|2020-12-09|SO|IV Kz 285/20|Postanowienie|31|https://www.saos.org.pl/judgments/426449
219426|2016-04-26|SO|VII Kzw 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/219426
460058|2014-10-20|SO|II Kp 123/14|Postanowienie|31|https://www.saos.org.pl/judgments/460058
460057|2014-10-09|SO|II Kp 114/14|Postanowienie|31|https://www.saos.org.pl/judgments/460057
460056|2014-09-26|SO|II Kp 109/14|Postanowienie|31|https://www.saos.org.pl/judgments/460056
460055|2014-09-26|SO|II Kp 108/14|Postanowienie|31|https://www.saos.org.pl/judgments/460055
460054|2014-09-26|SO|II Kp 107/14|Postanowienie|31|https://www.saos.org.pl/judgments/460054
460053|2014-09-26|SO|II Kp 106/14|Postanowienie|31|https://www.saos.org.pl/judgments/460053
460059|2014-09-05|SO|II Kp 91/14|Postanowienie|31|https://www.saos.org.pl/judgments/460059
56145|2014-07-18|SO|IV Kz 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/56145
47309|2014-05-16|SO|V Kz 390/14|Postanowienie|31|https://www.saos.org.pl/judgments/47309
32039|2014-01-24|SO|IV Kz 446/13|Postanowienie|31|https://www.saos.org.pl/judgments/32039
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
194965|2015-12-21|SO|V Ka 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194965
