saos_id|date|court|case_number|type|score|saos_url
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
317334|2017-11-24|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/317334
325668|2017-11-16|SO|II AKa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/325668
330959|2017-11-15|SO|II AKa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/330959
330960|2017-10-27|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/330960
313550|2017-10-25|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/313550
318357|2017-09-21|SO|II AKa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/318357
304915|2017-07-27|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/304915
298462|2017-06-30|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/298462
295786|2017-06-28|SO|II AKa 166/17|Wyrok|56|https://www.saos.org.pl/judgments/295786
298477|2017-06-22|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/298477
308720|2017-05-24|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/308720
283999|2017-04-10|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/283999
280690|2017-02-24|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/280690
289050|2017-02-22|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/289050
273939|2017-01-25|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/273939
269180|2017-01-18|SO|II AKa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/269180
280674|2016-12-28|SO|II AKa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/280674
285213|2016-12-07|SO|II AKa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/285213
266462|2016-10-26|SO|II AKa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/266462
252109|2016-10-06|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/252109
258855|2016-09-09|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/258855
251856|2016-08-18|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/251856
245938|2016-07-07|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/245938
258795|2016-04-27|SO|II AKa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/258795
253916|2016-03-24|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/253916
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
223877|2016-02-18|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223877
204470|2015-12-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/204470
204469|2015-12-18|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/204469
204475|2015-12-14|SO|II AKa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/204475
204468|2015-12-10|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/204468
204466|2015-12-09|SO|II AKa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/204466
220694|2015-12-02|SO|II AKa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/220694
207704|2015-11-18|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/207704
195591|2015-11-18|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/195591
182932|2015-10-23|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/182932
252118|2015-10-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/252118
192436|2015-10-15|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/192436
323353|2015-09-18|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/323353
182966|2015-09-15|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/182966
178570|2015-07-30|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/178570
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
157258|2015-05-21|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/157258
155052|2015-05-14|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/155052
157259|2015-04-30|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/157259
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
191858|2015-03-26|SO|II AKa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/191858
133975|2015-03-05|SO|II AKa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/133975
150383|2015-02-20|SO|II AKa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/150383
194344|2015-02-18|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/194344
125671|2014-12-03|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/125671
69889|2014-10-28|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/69889
68659|2014-09-30|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/68659
63186|2014-09-05|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/63186
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
146702|2014-06-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/146702
60071|2014-05-29|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/60071
145940|2014-04-08|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145940
146849|2014-03-27|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/146849
145865|2014-03-11|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145865
144595|2014-02-27|SO|II AKa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/144595
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
143008|2014-01-30|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/143008
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
143020|2013-12-16|SO|II AKa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/143020
142618|2013-12-10|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/142618
140594|2013-09-17|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/140594
140293|2013-08-09|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/140293
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
139384|2013-06-06|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139384
377682|2013-05-29|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/377682
139234|2013-05-08|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139234
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138364|2013-04-17|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138364
138500|2013-04-12|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/138500
138354|2013-03-13|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138354
137249|2013-02-07|SO|II AKa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/137249
138080|2012-12-13|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138080
136515|2012-12-06|SO|II AKa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/136515
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
136293|2012-10-09|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136293
135855|2012-09-27|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/135855
135854|2012-09-20|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/135854
135931|2012-05-24|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135931
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
490202|2022-07-14|SO|II AKa 109/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490202
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
453504|2021-12-21|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453504
452998|2019-11-10|SO|II AKa 186/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452998
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
411259|2018-07-10|SO|II AKa 214/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411259
314370|2017-02-24|SO|II AKa 23/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314370
313143|2016-02-26|SO|II AKa 19/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313143
313139|2015-11-20|SO|II AKa 174/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313139
492866|2015-03-09|SO|II AKa 17/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492866
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
531552|2025-07-11|SO|III K 139/19|Wyrok|40|https://www.saos.org.pl/judgments/531552
511001|2023-06-29|SO|VI Ka 151/23|Wyrok|40|https://www.saos.org.pl/judgments/511001
480625|2022-09-30|SO|IV Ka 580/22|Wyrok|40|https://www.saos.org.pl/judgments/480625
490735|2022-02-09|SO|V K 123/20|Wyrok|40|https://www.saos.org.pl/judgments/490735
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
439479|2021-02-01|SO|IV Ka 981/20|Wyrok|40|https://www.saos.org.pl/judgments/439479
490952|2020-12-18|SO|V K 29/20|Wyrok|40|https://www.saos.org.pl/judgments/490952
432039|2020-11-12|SO|II K 42/19|Wyrok|40|https://www.saos.org.pl/judgments/432039
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
419759|2020-02-26|SO|IV Ka 1185/19|Wyrok|40|https://www.saos.org.pl/judgments/419759
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
405214|2020-01-27|SO|II K 1162/18|Wyrok|40|https://www.saos.org.pl/judgments/405214
401091|2019-11-18|SO|IV K 917/18|Wyrok|40|https://www.saos.org.pl/judgments/401091
396236|2019-10-02|SO|VII Ka 761/19|Wyrok|40|https://www.saos.org.pl/judgments/396236
407476|2019-09-20|SO|VI Ka 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/407476
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
407473|2019-07-24|SO|VI Ka 1396/18|Wyrok|40|https://www.saos.org.pl/judgments/407473
375627|2019-03-29|SO|VI Ka 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/375627
375401|2019-02-21|SO|II K 866/16|Wyrok|40|https://www.saos.org.pl/judgments/375401
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
372530|2019-01-23|SO|VII Ka 1047/18|Wyrok|40|https://www.saos.org.pl/judgments/372530
420752|2018-10-02|SO|II K 418/16|Wyrok|40|https://www.saos.org.pl/judgments/420752
359028|2018-09-19|SO|II K 333/16|Wyrok|40|https://www.saos.org.pl/judgments/359028
362518|2018-08-20|SO|III K 271/16|Wyrok|40|https://www.saos.org.pl/judgments/362518
351926|2018-07-17|SO|VII Ka 532/18|Wyrok|40|https://www.saos.org.pl/judgments/351926
357675|2018-07-11|SO|VI Ka 1259/17|Wyrok|40|https://www.saos.org.pl/judgments/357675
340770|2018-04-26|SO|VI K 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/340770
342311|2018-04-11|SO|IV Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/342311
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
336235|2018-03-20|SO|VII Ka 113/18|Wyrok|40|https://www.saos.org.pl/judgments/336235
349486|2018-02-22|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/349486
333250|2018-02-19|SO|III K 237/16|Wyrok|40|https://www.saos.org.pl/judgments/333250
329296|2018-02-19|SO|II K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/329296
324011|2017-12-14|SO|IV Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/324011
325577|2017-10-26|SO|VI Ka 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/325577
322115|2017-10-25|SO|II K 144/15|Wyrok|40|https://www.saos.org.pl/judgments/322115
312578|2017-10-23|SO|XVI K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/312578
316330|2017-10-09|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/316330
305838|2017-06-29|SO|III K 207/14|Wyrok|40|https://www.saos.org.pl/judgments/305838
302983|2017-06-20|SO|XVII Ka 413/17|Wyrok|40|https://www.saos.org.pl/judgments/302983
286865|2017-05-04|SO|VI Ka 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/286865
284634|2017-03-21|SO|IV Ka 172/17|Wyrok|40|https://www.saos.org.pl/judgments/284634
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
269720|2016-11-10|SO|IV K 357/14|Wyrok|40|https://www.saos.org.pl/judgments/269720
300210|2016-10-06|SO|V K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/300210
274663|2016-07-22|SO|V K 59/14|Wyrok|40|https://www.saos.org.pl/judgments/274663
236878|2016-06-13|SO|II K 648/14|Wyrok|40|https://www.saos.org.pl/judgments/236878
267407|2016-05-24|SO|V K 228/11|Wyrok|40|https://www.saos.org.pl/judgments/267407
222177|2016-04-26|SO|VI Ka 1489/15|Wyrok|40|https://www.saos.org.pl/judgments/222177
460510|2016-03-31|SO|II K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/460510
212343|2016-02-22|SO|VI Ka 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/212343
204108|2016-01-27|SO|VI Ka 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/204108
183973|2015-11-18|SO|II Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/183973
190544|2015-11-12|SO|II Ka 295/15|Wyrok|40|https://www.saos.org.pl/judgments/190544
203422|2015-07-16|SO|V K 34/13|Wyrok|40|https://www.saos.org.pl/judgments/203422
172282|2015-07-08|SO|XVII Ka 480/15|Wyrok|40|https://www.saos.org.pl/judgments/172282
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
149992|2015-04-14|SO|II Ka 35/15|Wyrok|40|https://www.saos.org.pl/judgments/149992
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
67323|2014-10-14|SO|IV Ka 670/14|Wyrok|40|https://www.saos.org.pl/judgments/67323
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
47148|2014-02-26|SO|IV Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47148
70009|2013-12-19|SO|II K 97/12|Wyrok|40|https://www.saos.org.pl/judgments/70009
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
19107|2013-08-21|SO|II Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/19107
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
430960|2021-02-05|SO|V Ka 876/20|Postanowienie|31|https://www.saos.org.pl/judgments/430960
316861|2017-11-02|SO|VII Kz 346/17|Postanowienie|31|https://www.saos.org.pl/judgments/316861
305418|2017-08-11|SO|II K 106/17|Postanowienie|31|https://www.saos.org.pl/judgments/305418
288518|2017-06-07|SO|V Kz 455/17|Postanowienie|31|https://www.saos.org.pl/judgments/288518
286958|2017-05-11|SO|VII Kz 168/17|Postanowienie|31|https://www.saos.org.pl/judgments/286958
249747|2016-09-29|SO|VII Kz 427/16|Postanowienie|31|https://www.saos.org.pl/judgments/249747
227782|2016-06-09|SO|VII Ka 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/227782
222898|2016-05-12|SO|VII Kz 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/222898
218076|2016-03-25|SO|IV Kz 38/16|Postanowienie|31|https://www.saos.org.pl/judgments/218076
197969|2016-01-11|SO|III K 222/15|Postanowienie|31|https://www.saos.org.pl/judgments/197969
472751|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472751
453535|2021-12-15|SO|VI Ka 572/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453535
442431|2021-05-26|SO|V Ka 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442431
236879|2016-07-07|SO|II K 648/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/236879
204758|2016-02-05|SO|V Ka 1360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204758
189645|2015-09-09|SO|XVII Ka 656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189645
526626|2015-06-24|SO|IV Ka 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526626
152394|2015-04-14|SO|XVII Ka 61/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152394
130801|2015-01-21|SO|XVII Ka 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130801
