saos_id|date|court|case_number|type|score|saos_url
97248|2012-02-15|SN|SDI 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/97248
96652|2011-12-30|SN|IV KK 403/11|Postanowienie|69|https://www.saos.org.pl/judgments/96652
94293|2011-02-25|SN|SDI 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94293
91576|2010-01-07|SN|V KK 177/09|Postanowienie|69|https://www.saos.org.pl/judgments/91576
89589|2009-01-28|SN|V KK 309/08|Postanowienie|69|https://www.saos.org.pl/judgments/89589
87352|2008-02-11|SN|SDI 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87352
87225|2008-02-01|SN|V KK 192/07|Postanowienie|69|https://www.saos.org.pl/judgments/87225
86510|2007-08-31|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86510
86094|2007-06-12|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86094
85883|2007-05-16|SN|III KK 46/06|Postanowienie|69|https://www.saos.org.pl/judgments/85883
85766|2007-04-25|SN|III KK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/85766
83307|2005-04-01|SN|IV KK 42/05|Postanowienie|69|https://www.saos.org.pl/judgments/83307
82997|2004-11-18|SN|SDI 40/04|Postanowienie|69|https://www.saos.org.pl/judgments/82997
82724|2004-06-08|SN|WK 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82724
82450|2004-01-22|SN|SDI 6/04|Postanowienie|69|https://www.saos.org.pl/judgments/82450
82361|2003-11-28|SN|V KK 240/03|Postanowienie|69|https://www.saos.org.pl/judgments/82361
81979|2003-04-24|SN|WK 4/03|Postanowienie|69|https://www.saos.org.pl/judgments/81979
81390|2002-05-07|SN|III SZ 11/01|Postanowienie|69|https://www.saos.org.pl/judgments/81390
80155|2000-12-05|SN|V KKN 317/00|Postanowienie|69|https://www.saos.org.pl/judgments/80155
79940|2000-09-21|SN|WKN 22/00|Postanowienie|69|https://www.saos.org.pl/judgments/79940
79926|2000-09-12|SN|WKN 25/00|Postanowienie|69|https://www.saos.org.pl/judgments/79926
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
48065|2014-04-29|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48065
