saos_id|date|court|case_number|type|score|saos_url
168776|2015-04-10|SN|III KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/168776
168588|2015-03-20|SN|SNO 9/15|Wyrok|78|https://www.saos.org.pl/judgments/168588
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168460|2015-03-05|SN|III KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168460
168493|2015-03-04|SN|III KK 406/14|Wyrok|78|https://www.saos.org.pl/judgments/168493
168319|2015-02-19|SN|V KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168319
168355|2015-02-18|SN|SDI 48/14|Wyrok|78|https://www.saos.org.pl/judgments/168355
168371|2015-02-17|SN|V KK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/168371
168220|2015-02-02|SN|III KK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/168220
167960|2015-01-22|SN|III KK 409/14|Wyrok|78|https://www.saos.org.pl/judgments/167960
168034|2015-01-20|SN|III KK 369/14|Wyrok|78|https://www.saos.org.pl/judgments/168034
167827|2015-01-15|SN|IV KK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/167827
167875|2015-01-14|SN|V KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167875
167894|2015-01-13|SN|IV KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167894
167772|2015-01-09|SN|III KK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/167772
167605|2014-12-03|SN|II KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167605
167381|2014-11-21|SN|IV KK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/167381
167393|2014-11-20|SN|IV KK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/167393
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167467|2014-11-17|SN|III KK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/167467
167212|2014-11-07|SN|II KK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/167212
167205|2014-11-07|SN|II KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/167205
167253|2014-11-06|SN|IV KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167253
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167298|2014-11-04|SN|V KK 210/14|Wyrok|78|https://www.saos.org.pl/judgments/167298
167185|2014-10-28|SN|III KK 303/14|Wyrok|78|https://www.saos.org.pl/judgments/167185
167094|2014-10-23|SN|IV KK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/167094
167093|2014-10-23|SN|IV KK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167093
167067|2014-10-14|SN|III KK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167067
166851|2014-10-02|SN|V KK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/166851
166782|2014-09-25|SN|III KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/166782
166641|2014-09-04|SN|V KK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/166641
166535|2014-08-13|SN|V KK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/166535
166439|2014-07-23|SN|V KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/166439
166385|2014-07-16|SN|II KK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166385
166276|2014-07-10|SN|IV KK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/166276
166275|2014-07-10|SN|IV KK 121/14|Wyrok|78|https://www.saos.org.pl/judgments/166275
166273|2014-07-10|SN|IV KK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/166273
166323|2014-07-08|SN|III KK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/166323
166174|2014-06-25|SN|II KK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/166174
166029|2014-06-10|SN|III KK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/166029
166004|2014-06-03|SN|IV KK 437/13|Wyrok|78|https://www.saos.org.pl/judgments/166004
105163|2014-05-27|SN|V KK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/105163
165839|2014-05-22|SN|III KK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/165839
105138|2014-05-22|SN|III KK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/105138
165804|2014-05-16|SN|SNO 14/14|Wyrok|78|https://www.saos.org.pl/judgments/165804
105109|2014-05-13|SN|IV KK 104/14|Wyrok|78|https://www.saos.org.pl/judgments/105109
105108|2014-05-13|SN|IV KK 103/14|Wyrok|78|https://www.saos.org.pl/judgments/105108
105030|2014-04-29|SN|III KK 446/13|Wyrok|78|https://www.saos.org.pl/judgments/105030
105024|2014-04-24|SN|WA 14/14|Wyrok|78|https://www.saos.org.pl/judgments/105024
104985|2014-04-17|SN|WA 9/14|Wyrok|78|https://www.saos.org.pl/judgments/104985
104916|2014-04-10|SN|IV KK 361/13|Wyrok|78|https://www.saos.org.pl/judgments/104916
104897|2014-04-10|SN|III KK 385/13|Wyrok|78|https://www.saos.org.pl/judgments/104897
104923|2014-04-08|SN|IV KK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/104923
104932|2014-04-07|SN|SNO 5/14|Wyrok|78|https://www.saos.org.pl/judgments/104932
104866|2014-04-03|SN|V KK 76/14|Wyrok|78|https://www.saos.org.pl/judgments/104866
104789|2014-03-26|SN|III KK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104789
104742|2014-03-19|SN|III KK 405/13|Wyrok|78|https://www.saos.org.pl/judgments/104742
104695|2014-03-11|SN|V KK 426/13|Wyrok|78|https://www.saos.org.pl/judgments/104695
104554|2014-02-27|SN|II KK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104554
104566|2014-02-26|SN|III KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104566
104563|2014-02-26|SN|III KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/104563
104510|2014-02-18|SN|IV KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/104510
104461|2014-02-12|SN|V KK 400/13|Wyrok|78|https://www.saos.org.pl/judgments/104461
104453|2014-02-11|SN|V KK 272/13|Wyrok|78|https://www.saos.org.pl/judgments/104453
104355|2014-02-06|SN|III KK 470/13|Wyrok|78|https://www.saos.org.pl/judgments/104355
104297|2014-01-29|SN|IV KK 435/13|Wyrok|78|https://www.saos.org.pl/judgments/104297
104307|2014-01-27|SN|WA 29/13|Wyrok|78|https://www.saos.org.pl/judgments/104307
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104117|2014-01-16|SN|V KK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/104117
104120|2014-01-15|SN|V KK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104120
104119|2014-01-15|SN|V KK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104119
104028|2014-01-10|SN|III KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104028
103825|2013-12-12|SN|II KK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/103825
165577|2013-12-03|SN|IV KK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/165577
103712|2013-11-26|SN|V KK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/103712
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103257|2013-10-23|SN|IV KK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/103257
103168|2013-10-17|SN|IV KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/103168
103057|2013-09-30|SN|IV KK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/103057
102839|2013-09-11|SN|III KK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/102839
102806|2013-09-04|SN|V KK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102806
102781|2013-09-04|SN|III KK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/102781
102778|2013-09-04|SN|III KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/102778
102709|2013-08-20|SN|WA 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102709
102583|2013-08-08|SN|III KK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/102583
102581|2013-08-08|SN|III KK 228/13|Wyrok|78|https://www.saos.org.pl/judgments/102581
102432|2013-07-11|SN|IV KK 185/13|Wyrok|78|https://www.saos.org.pl/judgments/102432
102439|2013-07-10|SN|IV KK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/102439
102360|2013-07-04|SN|V KK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/102360
102369|2013-07-02|SN|V KK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/102369
102308|2013-06-27|SN|WA 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102308
101961|2013-05-29|SN|V KK 457/12|Wyrok|78|https://www.saos.org.pl/judgments/101961
165520|2013-05-22|SN|IV KK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/165520
101669|2013-05-07|SN|II KK 269/12|Wyrok|78|https://www.saos.org.pl/judgments/101669
101605|2013-04-23|SN|V KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101605
101343|2013-04-11|SN|II KK 240/12|Wyrok|78|https://www.saos.org.pl/judgments/101343
101340|2013-04-08|SN|II KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/101340
101309|2013-04-04|SN|IV KK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/101309
101233|2013-03-27|SN|IV KK 288/12|Wyrok|78|https://www.saos.org.pl/judgments/101233
101255|2013-03-26|SN|V KK 474/12|Wyrok|78|https://www.saos.org.pl/judgments/101255
101250|2013-03-26|SN|V KK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/101250
101182|2013-03-20|SN|IV KK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/101182
101042|2013-03-13|SN|II KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/101042
100917|2013-02-28|SN|V KK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/100917
100916|2013-02-28|SN|V KK 234/12|Wyrok|78|https://www.saos.org.pl/judgments/100916
100776|2013-02-19|SN|II KK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/100776
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100605|2013-02-05|SN|II KK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/100605
100562|2013-01-29|SN|V KK 439/12|Wyrok|78|https://www.saos.org.pl/judgments/100562
100463|2013-01-25|SN|IV KK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100463
100459|2013-01-23|SN|III KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/100459
100456|2013-01-23|SN|III KK 149/12|Wyrok|78|https://www.saos.org.pl/judgments/100456
100356|2013-01-17|SN|II KK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/100356
100355|2013-01-17|SN|II KK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/100355
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
100017|2012-12-06|SN|V KK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100017
100013|2012-12-06|SN|V KK 312/12|Wyrok|78|https://www.saos.org.pl/judgments/100013
99843|2012-11-28|SN|III KK 321/12|Wyrok|78|https://www.saos.org.pl/judgments/99843
99777|2012-11-22|SN|V KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99777
99743|2012-11-21|SN|IV KK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/99743
99734|2012-11-21|SN|III KK 33/12|Wyrok|78|https://www.saos.org.pl/judgments/99734
99732|2012-11-21|SN|III KK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/99732
99711|2012-11-20|SN|II KK 281/12|Wyrok|78|https://www.saos.org.pl/judgments/99711
99498|2012-10-23|SN|V KK 447/11|Wyrok|78|https://www.saos.org.pl/judgments/99498
99432|2012-10-16|SN|V KK 444/11|Wyrok|78|https://www.saos.org.pl/judgments/99432
99431|2012-10-16|SN|V KK 423/11|Wyrok|78|https://www.saos.org.pl/judgments/99431
99429|2012-10-16|SN|V KK 391/11|Wyrok|78|https://www.saos.org.pl/judgments/99429
99428|2012-10-16|SN|V KK 262/12|Wyrok|78|https://www.saos.org.pl/judgments/99428
99354|2012-10-09|SN|WA 22/12|Wyrok|78|https://www.saos.org.pl/judgments/99354
99137|2012-09-28|SN|III KK 469/11|Wyrok|78|https://www.saos.org.pl/judgments/99137
99172|2012-09-26|SN|V KK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/99172
98925|2012-08-28|SN|WA 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98925
98876|2012-08-21|SN|IV KK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/98876
98862|2012-08-21|SN|III KK 430/11|Wyrok|78|https://www.saos.org.pl/judgments/98862
98249|2012-05-24|SN|V KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/98249
97925|2012-04-26|SN|II KK 268/11|Wyrok|78|https://www.saos.org.pl/judgments/97925
97447|2012-03-07|SN|II KK 39/12|Wyrok|78|https://www.saos.org.pl/judgments/97447
97408|2012-03-02|SN|V KK 283/11|Wyrok|78|https://www.saos.org.pl/judgments/97408
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
96650|2011-12-21|SN|III KK 208/11|Wyrok|78|https://www.saos.org.pl/judgments/96650
96637|2011-12-16|SN|V KK 140/11|Wyrok|78|https://www.saos.org.pl/judgments/96637
96591|2011-12-15|SN|II KK 184/11|Wyrok|78|https://www.saos.org.pl/judgments/96591
95136|2011-06-02|SN|SDI 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95136
94778|2011-04-11|SN|V KK 27/11|Wyrok|78|https://www.saos.org.pl/judgments/94778
94366|2011-03-01|SN|V KK 284/10|Wyrok|78|https://www.saos.org.pl/judgments/94366
93282|2010-10-27|SN|SNO 49/10|Wyrok|78|https://www.saos.org.pl/judgments/93282
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91612|2010-01-13|SN|II KK 150/09|Wyrok|78|https://www.saos.org.pl/judgments/91612
91017|2009-10-09|SN|SNO 70/09|Wyrok|78|https://www.saos.org.pl/judgments/91017
90946|2009-09-29|SN|III KK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90946
90783|2009-08-25|SN|V KK 93/09|Wyrok|78|https://www.saos.org.pl/judgments/90783
90360|2009-06-01|SN|V KK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90360
90359|2009-06-01|SN|V KK 2/09|Wyrok|78|https://www.saos.org.pl/judgments/90359
90311|2009-05-28|SN|II KK 334/08|Wyrok|78|https://www.saos.org.pl/judgments/90311
90146|2009-04-27|SN|V KK 398/08|Wyrok|78|https://www.saos.org.pl/judgments/90146
89170|2008-11-12|SN|IV KK 148/08|Wyrok|78|https://www.saos.org.pl/judgments/89170
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88829|2008-10-03|SN|III KK 121/08|Wyrok|78|https://www.saos.org.pl/judgments/88829
87435|2008-02-20|SN|V KK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/87435
86563|2007-09-11|SN|SNO 50/07|Wyrok|78|https://www.saos.org.pl/judgments/86563
86227|2007-06-29|SN|SNO 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86227
85137|2007-02-02|SN|WA 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85137
85136|2007-02-02|SN|V KK 133/06|Wyrok|78|https://www.saos.org.pl/judgments/85136
83884|2005-12-02|SN|II KK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/83884
83853|2005-11-07|SN|V KK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/83853
83835|2005-10-25|SN|IV KK 338/05|Wyrok|78|https://www.saos.org.pl/judgments/83835
83528|2005-06-23|SN|SNO 31/05|Wyrok|78|https://www.saos.org.pl/judgments/83528
83268|2005-03-02|SN|IV KK 335/04|Wyrok|78|https://www.saos.org.pl/judgments/83268
83189|2005-01-28|SN|V KK 364/04|Wyrok|78|https://www.saos.org.pl/judgments/83189
82008|2003-05-05|SN|V KK 337/02|Wyrok|78|https://www.saos.org.pl/judgments/82008
81982|2003-04-29|SN|III KK 61/03|Wyrok|78|https://www.saos.org.pl/judgments/81982
245362|2016-06-21|SN|V KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245362
245340|2016-05-31|SN|IV KK 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/245340
245328|2016-05-24|SN|V KZ 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/245328
245326|2016-05-24|SN|V KO 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245326
245259|2016-05-12|SN|III KK 494/15|Postanowienie|69|https://www.saos.org.pl/judgments/245259
245273|2016-05-11|SN|V KK 51/16|Postanowienie|69|https://www.saos.org.pl/judgments/245273
245173|2016-04-20|SN|III KK 135/16|Postanowienie|69|https://www.saos.org.pl/judgments/245173
245163|2016-04-20|SN|III KK 459/15|Postanowienie|69|https://www.saos.org.pl/judgments/245163
245024|2016-04-08|SN|II KK 84/16|Postanowienie|69|https://www.saos.org.pl/judgments/245024
245000|2016-03-31|SN|III KK 398/15|Postanowienie|69|https://www.saos.org.pl/judgments/245000
244964|2016-03-23|SN|IV KK 49/16|Postanowienie|69|https://www.saos.org.pl/judgments/244964
244963|2016-03-23|SN|IV KK 43/16|Postanowienie|69|https://www.saos.org.pl/judgments/244963
244925|2016-03-16|SN|II KK 68/16|Postanowienie|69|https://www.saos.org.pl/judgments/244925
244924|2016-03-16|SN|II KK 64/16|Postanowienie|69|https://www.saos.org.pl/judgments/244924
244921|2016-03-16|SN|II KK 57/16|Postanowienie|69|https://www.saos.org.pl/judgments/244921
244846|2016-03-10|SN|IV KK 36/16|Postanowienie|69|https://www.saos.org.pl/judgments/244846
244841|2016-03-10|SN|IV KK 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/244841
244792|2016-03-02|SN|V KK 430/15|Postanowienie|69|https://www.saos.org.pl/judgments/244792
244791|2016-03-02|SN|V KK 410/15|Postanowienie|69|https://www.saos.org.pl/judgments/244791
244789|2016-03-02|SN|V KK 404/15|Postanowienie|69|https://www.saos.org.pl/judgments/244789
244702|2016-02-25|SN|V KK 418/15|Postanowienie|69|https://www.saos.org.pl/judgments/244702
244682|2016-02-25|SN|I KZP 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244682
244657|2016-02-16|SN|II KK 23/16|Postanowienie|69|https://www.saos.org.pl/judgments/244657
244654|2016-02-16|SN|II KK 11/16|Postanowienie|69|https://www.saos.org.pl/judgments/244654
244452|2016-01-27|SN|V KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/244452
244440|2016-01-27|SN|III KZ 86/15|Postanowienie|69|https://www.saos.org.pl/judgments/244440
244438|2016-01-27|SN|III KK 479/15|Postanowienie|69|https://www.saos.org.pl/judgments/244438
244437|2016-01-27|SN|III KK 273/14|Postanowienie|69|https://www.saos.org.pl/judgments/244437
244288|2016-01-21|SN|II KK 374/15|Postanowienie|69|https://www.saos.org.pl/judgments/244288
244230|2016-01-14|SN|V KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244230
244119|2015-12-18|SN|SDI 57/15|Postanowienie|69|https://www.saos.org.pl/judgments/244119
244135|2015-12-17|SN|III KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/244135
244134|2015-12-17|SN|III KK 447/15|Postanowienie|69|https://www.saos.org.pl/judgments/244134
244133|2015-12-17|SN|III KK 233/15|Postanowienie|69|https://www.saos.org.pl/judgments/244133
244131|2015-12-17|SN|III KK 210/15|Postanowienie|69|https://www.saos.org.pl/judgments/244131
243917|2015-11-26|SN|V KK 294/15|Postanowienie|69|https://www.saos.org.pl/judgments/243917
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
243965|2015-11-24|SN|IV KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243965
243963|2015-11-24|SN|IV KK 354/15|Postanowienie|69|https://www.saos.org.pl/judgments/243963
243892|2015-11-16|SN|V KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243892
243885|2015-11-16|SN|II KK 316/15|Postanowienie|69|https://www.saos.org.pl/judgments/243885
243790|2015-11-13|SN|III KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243790
243766|2015-11-05|SN|V KK 180/15|Postanowienie|69|https://www.saos.org.pl/judgments/243766
243657|2015-10-30|SN|IV KK 235/15|Postanowienie|69|https://www.saos.org.pl/judgments/243657
243468|2015-10-08|SN|II KK 148/15|Postanowienie|69|https://www.saos.org.pl/judgments/243468
243506|2015-10-06|SN|II KK 132/15|Postanowienie|69|https://www.saos.org.pl/judgments/243506
243432|2015-09-30|SN|I KZP 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243432
243360|2015-09-25|SN|II KK 228/15|Postanowienie|69|https://www.saos.org.pl/judgments/243360
243359|2015-09-25|SN|II KK 225/15|Postanowienie|69|https://www.saos.org.pl/judgments/243359
243398|2015-09-21|SN|IV KK 208/15|Postanowienie|69|https://www.saos.org.pl/judgments/243398
243327|2015-09-17|SN|III KK 311/15|Postanowienie|69|https://www.saos.org.pl/judgments/243327
243325|2015-09-17|SN|III KK 305/15|Postanowienie|69|https://www.saos.org.pl/judgments/243325
243275|2015-09-10|SN|V KK 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243275
243224|2015-09-04|SN|IV KK 280/15|Postanowienie|69|https://www.saos.org.pl/judgments/243224
243223|2015-09-04|SN|IV KK 265/15|Postanowienie|69|https://www.saos.org.pl/judgments/243223
243203|2015-08-26|SN|IV KK 215/15|Postanowienie|69|https://www.saos.org.pl/judgments/243203
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
