saos_id|date|court|case_number|type|score|saos_url
138938|2013-04-24|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/138938
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
434049|2021-02-11|SO|II AKa 232/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434049
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
502424|2024-03-19|SO|II K 113/24|Wyrok|40|https://www.saos.org.pl/judgments/502424
492419|2022-11-07|SO|IV K 691/22|Wyrok|40|https://www.saos.org.pl/judgments/492419
492417|2022-11-07|SO|IV K 326/22|Wyrok|40|https://www.saos.org.pl/judgments/492417
398423|2019-11-25|SO|IV K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/398423
379178|2019-04-01|SO|IV Ka 166/19|Wyrok|40|https://www.saos.org.pl/judgments/379178
375620|2019-02-28|SO|VI Ka 1175/18|Wyrok|40|https://www.saos.org.pl/judgments/375620
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
356655|2018-08-01|SO|VII Ka 470/18|Wyrok|40|https://www.saos.org.pl/judgments/356655
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
336958|2018-03-26|SO|XVI K 209/16|Wyrok|40|https://www.saos.org.pl/judgments/336958
333457|2018-03-13|SO|IV Ka 140/18|Wyrok|40|https://www.saos.org.pl/judgments/333457
333318|2018-02-12|SO|VI K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/333318
326470|2017-12-04|SO|VI Ka 374/17|Wyrok|40|https://www.saos.org.pl/judgments/326470
309135|2017-10-17|SO|VI Ka 597/17|Wyrok|40|https://www.saos.org.pl/judgments/309135
297189|2017-06-06|SO|VI Ka 1645/16|Wyrok|40|https://www.saos.org.pl/judgments/297189
289120|2017-06-01|SO|II K 640/16|Wyrok|40|https://www.saos.org.pl/judgments/289120
296635|2017-05-15|SO|VI Ka 1486/16|Wyrok|40|https://www.saos.org.pl/judgments/296635
282645|2017-04-10|SO|XVII Ka 229/17|Wyrok|40|https://www.saos.org.pl/judgments/282645
281804|2017-02-21|SO|IV Ka 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/281804
268887|2016-12-19|SO|XVII Ka 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/268887
272299|2016-11-07|SO|IV Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/272299
262037|2016-10-25|SO|VI Ka 448/16|Wyrok|40|https://www.saos.org.pl/judgments/262037
241782|2016-08-03|SO|VI Ka 601/16|Wyrok|40|https://www.saos.org.pl/judgments/241782
238877|2016-07-21|SO|V K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/238877
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
189635|2015-10-28|SO|XVII Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/189635
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
72267|2014-07-07|SO|XVII Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/72267
466251|2022-04-28|SO|VI Ka 279/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466251
465424|2022-03-16|SO|VI Ka 917/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465424
399581|2019-07-15|SO|V Ka 358/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399581
341387|2018-03-27|SO|V Ka 1563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341387
281053|2017-04-10|SO|V Ka 1652/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281053
222146|2016-05-04|SO|V Ka 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222146
150202|2015-04-01|SO|IV Ka 238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150202
