saos_id|date|court|case_number|type|score|saos_url
89012|2008-10-31|SN|II KK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/89012
88042|2008-05-07|SN|SNO 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88042
88040|2008-05-07|SN|SNO 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88040
87040|2008-01-07|SN|V KK 158/07|Postanowienie|69|https://www.saos.org.pl/judgments/87040
85322|2007-02-20|SN|SNO 4/07|Postanowienie|69|https://www.saos.org.pl/judgments/85322
536946|2025-09-09|SO|II AKo 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536946
545749|2025-06-11|SO|II AKa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/545749
545746|2025-06-11|SO|II AKa 109/25|Wyrok|56|https://www.saos.org.pl/judgments/545746
533123|2025-06-05|SO|II AKa 65/25|Wyrok|56|https://www.saos.org.pl/judgments/533123
528921|2025-05-15|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/528921
525449|2025-03-05|SO|II AKa 264/24|Wyrok|56|https://www.saos.org.pl/judgments/525449
525578|2025-02-26|SO|II AKa 460/24|Wyrok|56|https://www.saos.org.pl/judgments/525578
525450|2025-02-06|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/525450
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
531979|2025-01-21|SO|II AKa 158/24|Wyrok|56|https://www.saos.org.pl/judgments/531979
523359|2024-12-16|SO|II AKa 301/24|Wyrok|56|https://www.saos.org.pl/judgments/523359
540893|2024-12-05|SO|V ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/540893
523355|2024-11-27|SO|II AKa 202/24|Wyrok|56|https://www.saos.org.pl/judgments/523355
520296|2024-11-27|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/520296
501237|2024-05-21|SO|II AKa 62/24|Wyrok|56|https://www.saos.org.pl/judgments/501237
500940|2024-05-15|SO|II AKa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/500940
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
500690|2024-03-20|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/500690
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501109|2024-02-22|SO|II AKa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/501109
518626|2024-02-13|SO|II AKa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/518626
500583|2023-12-13|SO|II AKa 182/23|Wyrok|56|https://www.saos.org.pl/judgments/500583
500516|2023-09-28|SO|II AKa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/500516
500551|2023-07-25|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500551
500637|2023-07-13|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500637
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
492284|2023-05-11|SO|II AKa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/492284
491651|2023-05-04|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/491651
490471|2023-03-31|SO|II AKa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/490471
491443|2023-03-24|SO|II AKa 18/23|Wyrok|56|https://www.saos.org.pl/judgments/491443
486262|2023-02-22|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/486262
484087|2022-12-22|SO|II AKa 190/21|Wyrok|56|https://www.saos.org.pl/judgments/484087
481013|2022-09-29|SO|II AKa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/481013
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
482309|2022-07-27|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/482309
472105|2022-07-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/472105
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
472099|2022-06-09|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/472099
469785|2022-06-01|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/469785
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
472556|2022-05-19|SO|II AKa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/472556
466348|2022-05-09|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/466348
469240|2022-03-31|SO|II AKa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/469240
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
462056|2022-02-09|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/462056
457967|2021-12-08|SO|II AKa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/457967
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
453903|2021-11-30|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/453903
491370|2021-10-13|SO|II AKa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/491370
449066|2021-08-26|SO|II AKa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/449066
447491|2021-07-28|SO|II AKa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/447491
444364|2021-06-24|SO|II AKa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/444364
449876|2021-06-23|SO|II AKa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449876
473489|2021-04-29|SO|II AKa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/473489
437566|2021-04-21|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/437566
439538|2021-04-14|SO|II AKa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/439538
444823|2021-04-07|SO|II AKa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/444823
439544|2021-03-03|SO|II AKa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/439544
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
432304|2021-01-18|SO|II AKa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/432304
429228|2020-12-17|SO|II AKa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/429228
429497|2020-12-08|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/429497
432273|2020-11-26|SO|II AKa 146/20|Wyrok|56|https://www.saos.org.pl/judgments/432273
481260|2020-10-30|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/481260
418327|2020-08-05|SO|II AKa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/418327
417424|2020-06-30|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/417424
414474|2020-06-16|SO|II AKa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/414474
421228|2020-05-21|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/421228
395837|2019-10-14|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/395837
406696|2019-10-10|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/406696
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
493124|2019-07-18|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/493124
393154|2019-07-10|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/393154
402448|2019-06-14|SO|VI ACa 1730/17|Wyrok|56|https://www.saos.org.pl/judgments/402448
386239|2019-05-29|SO|II AKa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/386239
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
461434|2019-04-26|SO|II AKa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/461434
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
411688|2018-11-28|SO|II AKa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/411688
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
362424|2018-10-04|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362424
362427|2018-09-20|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/362427
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
411281|2018-06-29|SO|II AKa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/411281
341084|2018-05-09|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/341084
411288|2018-03-14|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/411288
336713|2018-02-07|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/336713
327165|2018-01-15|SO|II AKa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/327165
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
333624|2017-12-20|SO|II AKa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333624
357362|2017-12-19|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/357362
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
327155|2017-12-18|SO|II AKa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/327155
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
325670|2017-11-16|SO|II AKa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/325670
411682|2017-11-13|SO|II AKa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/411682
314391|2017-10-26|SO|II AKa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/314391
314375|2017-09-21|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/314375
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
310170|2017-08-31|SO|II AKa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/310170
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
293107|2017-04-28|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/293107
310182|2017-04-05|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/310182
313853|2017-03-23|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/313853
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
297711|2017-02-03|SO|II AKa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/297711
294287|2017-01-10|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/294287
312604|2016-12-22|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/312604
359661|2016-12-13|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/359661
273931|2016-12-07|SO|II AKa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/273931
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
260115|2016-10-12|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/260115
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
381503|2015-12-16|SO|II AKa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/381503
314364|2015-12-15|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/314364
385525|2015-12-08|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/385525
202797|2015-11-16|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/202797
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
182988|2015-09-30|SO|II AKa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/182988
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
174062|2015-07-15|SO|II AKa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/174062
212813|2015-06-25|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/212813
174050|2015-06-24|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/174050
177823|2015-06-09|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177823
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
158332|2015-06-01|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158332
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
150397|2015-03-27|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/150397
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
128899|2014-12-08|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/128899
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
68580|2014-10-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/68580
68329|2014-10-09|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68329
64737|2014-10-07|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/64737
60476|2014-07-11|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/60476
61586|2014-07-09|SO|II AKa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61586
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
64121|2014-07-03|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/64121
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
147478|2014-06-12|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/147478
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
146542|2014-05-14|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/146542
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
142454|2013-12-12|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/142454
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
141622|2013-10-18|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/141622
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140151|2013-09-10|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/140151
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140296|2013-08-09|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/140296
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139049|2013-06-20|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139049
139385|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139385
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
141103|2013-04-19|SO|II AKa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/141103
138197|2013-04-09|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/138197
139110|2013-03-26|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/139110
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
138342|2013-03-14|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138342
137236|2013-02-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/137236
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136229|2012-11-13|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136229
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
501414|2024-01-30|SO|II AKzw 9/24|Postanowienie|47|https://www.saos.org.pl/judgments/501414
501355|2023-11-15|SO|II AKz 754/23|Postanowienie|47|https://www.saos.org.pl/judgments/501355
525504|2023-10-10|SO|II AKz 1077/23|Postanowienie|47|https://www.saos.org.pl/judgments/525504
470248|2022-07-13|SO|II AKz 458/22|Postanowienie|47|https://www.saos.org.pl/judgments/470248
469607|2021-10-05|SO|II AKz 512/21|Postanowienie|47|https://www.saos.org.pl/judgments/469607
444408|2020-02-04|SO|II AKzw 167/20|Postanowienie|47|https://www.saos.org.pl/judgments/444408
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444198|2019-09-17|SO|II AKz 843/19|Postanowienie|47|https://www.saos.org.pl/judgments/444198
444407|2019-08-13|SO|II AKz 716/19|Postanowienie|47|https://www.saos.org.pl/judgments/444407
444179|2019-08-06|SO|II AKz 729/19|Postanowienie|47|https://www.saos.org.pl/judgments/444179
444146|2019-07-16|SO|II AKz 588/19|Postanowienie|47|https://www.saos.org.pl/judgments/444146
314401|2017-11-14|SO|II AKz 432/17|Postanowienie|47|https://www.saos.org.pl/judgments/314401
310190|2015-02-03|SO|II AKz 16/15|Postanowienie|47|https://www.saos.org.pl/judgments/310190
136019|2012-02-29|SO|II AKz 81/12|Postanowienie|47|https://www.saos.org.pl/judgments/136019
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
533124|2025-07-26|SO|II AKa 65/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533124
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
525448|2025-04-10|SO|II AKa 264/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525448
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
501236|2024-06-06|SO|II AKa 62/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501236
500941|2024-05-28|SO|II AKa 318/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500941
500634|2024-05-06|SO|II AKa 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500634
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
500547|2023-10-23|SO|II AKa 163/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500547
500517|2023-10-23|SO|II AKa 154/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500517
500544|2023-10-04|SO|II AKa 163/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500544
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
