saos_id|date|court|case_number|type|score|saos_url
102441|2013-07-11|SN|IV KO 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/102441
101473|2013-04-19|SN|II KK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/101473
101471|2013-04-19|SN|II KK 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/101471
101431|2013-04-11|SN|V KZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101431
101299|2013-04-05|SN|III KK 327/12|Postanowienie|69|https://www.saos.org.pl/judgments/101299
101266|2013-03-26|SN|V KZ 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101266
101099|2013-03-15|SN|V KK 356/12|Postanowienie|69|https://www.saos.org.pl/judgments/101099
100919|2013-02-28|SN|V KK 336/12|Postanowienie|69|https://www.saos.org.pl/judgments/100919
100346|2013-01-15|SN|II KK 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100346
100277|2013-01-09|SN|III KK 330/12|Postanowienie|69|https://www.saos.org.pl/judgments/100277
96774|2012-01-10|SN|SDI 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/96774
96202|2011-11-04|SN|V KK 88/11|Postanowienie|69|https://www.saos.org.pl/judgments/96202
94838|2011-04-27|SN|II KK 316/10|Postanowienie|69|https://www.saos.org.pl/judgments/94838
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
91694|2010-01-22|SN|SNO 98/09|Postanowienie|69|https://www.saos.org.pl/judgments/91694
91709|2010-01-21|SN|WZ 54/09|Postanowienie|69|https://www.saos.org.pl/judgments/91709
85331|2007-02-27|SN|I KZP 38/06|Postanowienie|69|https://www.saos.org.pl/judgments/85331
84708|2006-11-08|SN|III KK 83/06|Postanowienie|69|https://www.saos.org.pl/judgments/84708
84651|2006-10-12|SN|IV KK 199/06|Postanowienie|69|https://www.saos.org.pl/judgments/84651
83818|2005-10-27|SN|I KZP 30/05|Postanowienie|69|https://www.saos.org.pl/judgments/83818
82504|2004-02-17|SN|II KK 277/02|Postanowienie|69|https://www.saos.org.pl/judgments/82504
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
501014|2022-06-13|SO|II AKa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/501014
459667|2022-01-26|SO|II AKa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/459667
455545|2021-11-30|SO|II AKa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/455545
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
428369|2020-11-17|SO|V ACa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/428369
447363|2020-08-20|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/447363
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
340399|2018-04-24|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340399
337861|2018-01-18|SO|II AKa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/337861
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
318351|2017-11-23|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/318351
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
285202|2016-12-21|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/285202
259461|2016-11-03|SO|II AKa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/259461
69655|2014-10-09|SO|II AKa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/69655
145325|2014-04-04|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145325
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
140683|2013-09-19|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/140683
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
137599|2013-03-06|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/137599
142146|2013-02-27|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/142146
137427|2013-02-21|SO|II AKa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/137427
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
138073|2012-08-30|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/138073
136287|2012-08-28|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/136287
137151|2001-07-12|SO|II AKa 221/01|Wyrok|56|https://www.saos.org.pl/judgments/137151
504348|2024-09-18|SO|II S 26/24|Postanowienie|47|https://www.saos.org.pl/judgments/504348
236631|2016-07-22|SO|II AKz 267/16|Postanowienie|47|https://www.saos.org.pl/judgments/236631
248973|2016-04-06|SO|II AKz 123/16|Postanowienie|47|https://www.saos.org.pl/judgments/248973
57516|2014-08-08|SO|II S 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/57516
137300|2013-03-06|SO|II AKz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/137300
135540|2012-11-07|SO|II AKz 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/135540
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
534286|2025-09-16|SO|VI Ka 1345/24|Wyrok|40|https://www.saos.org.pl/judgments/534286
508368|2024-04-03|SO|IV Ka 59/24|Wyrok|40|https://www.saos.org.pl/judgments/508368
510971|2023-09-01|SO|VI Ka 124/23|Wyrok|40|https://www.saos.org.pl/judgments/510971
482234|2022-11-17|SO|IV Ka 1000/22|Wyrok|40|https://www.saos.org.pl/judgments/482234
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
438625|2020-12-11|SO|IV Ka 908/20|Wyrok|40|https://www.saos.org.pl/judgments/438625
383616|2019-06-11|SO|VII Ka 318/19|Wyrok|40|https://www.saos.org.pl/judgments/383616
373813|2019-01-29|SO|VI Ka 334/18|Wyrok|40|https://www.saos.org.pl/judgments/373813
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
317665|2017-12-13|SO|V Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/317665
306521|2017-08-10|SO|VI Ka 31/17|Wyrok|40|https://www.saos.org.pl/judgments/306521
290322|2017-04-20|SO|III K 804/16|Wyrok|40|https://www.saos.org.pl/judgments/290322
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
172267|2015-07-22|SO|XVII Ka 220/13|Wyrok|40|https://www.saos.org.pl/judgments/172267
152395|2015-04-09|SO|XVII Ka 65/15|Wyrok|40|https://www.saos.org.pl/judgments/152395
51918|2014-06-23|SO|IV Ka 425/14|Wyrok|40|https://www.saos.org.pl/judgments/51918
47140|2014-04-17|SO|IV Ka 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/47140
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
49807|2014-02-10|SO|IV Ka 20/14|Wyrok|40|https://www.saos.org.pl/judgments/49807
37768|2014-01-29|SO|IV Ka 879/13|Wyrok|40|https://www.saos.org.pl/judgments/37768
27736|2013-09-30|SO|VI Ka 970/13|Wyrok|40|https://www.saos.org.pl/judgments/27736
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
20593|2013-05-06|SO|VI Ka 806/12|Wyrok|40|https://www.saos.org.pl/judgments/20593
521451|2025-01-27|SO|VI Ka 1355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521451
511196|2024-06-13|SO|VI Ka 528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511196
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
