saos_id|date|court|case_number|type|score|saos_url
298464|2017-06-22|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/298464
298455|2017-06-08|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/298455
310411|2017-06-01|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310411
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
287968|2017-04-26|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/287968
283347|2017-03-22|SO|I ACa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/283347
284422|2017-02-16|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/284422
297710|2017-01-20|SO|II AKa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/297710
280671|2017-01-12|SO|II AKa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/280671
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
266729|2016-11-09|SO|II AKa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/266729
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
260120|2016-10-10|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/260120
259654|2016-09-21|SO|II AKa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/259654
241600|2016-07-14|SO|II AKa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/241600
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
249175|2016-06-09|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/249175
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
222458|2016-03-18|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/222458
467405|2016-03-09|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/467405
215191|2016-02-25|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/215191
213826|2016-01-29|SO|II AKa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/213826
202809|2016-01-14|SO|II AKa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/202809
210866|2015-11-17|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/210866
183019|2015-08-13|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183019
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
70613|2014-10-24|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/70613
68181|2014-10-09|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/68181
61150|2014-09-04|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/61150
60007|2014-07-03|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/60007
147930|2014-06-26|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/147930
145472|2014-04-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/145472
145163|2014-01-31|SO|II AKa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/145163
142826|2013-12-18|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/142826
140843|2013-09-26|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/140843
28395|2013-06-11|SO|I ACa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/28395
139677|2013-05-29|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139677
138554|2013-02-14|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/138554
137158|2013-01-25|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137158
136625|2012-12-18|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/136625
136190|2012-11-21|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/136190
136229|2012-11-13|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136229
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
135701|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135701
135706|2012-08-23|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135706
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
246886|2011-04-21|SO|II AKa 114/11|Wyrok|56|https://www.saos.org.pl/judgments/246886
504344|2024-10-02|SO|II S 22/24|Postanowienie|47|https://www.saos.org.pl/judgments/504344
360440|2018-10-23|SO|II AKz 320/18|Postanowienie|47|https://www.saos.org.pl/judgments/360440
178222|2015-09-09|SO|II AKz 333/15|Postanowienie|47|https://www.saos.org.pl/judgments/178222
537548|2025-06-05|SO|II AKa 96/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537548
519319|2024-11-28|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519319
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
396835|2019-03-04|SO|I ACa 744/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396835
312846|2016-05-19|SO|II AKa 68/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312846
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
469495|2022-05-23|SO|III Ko 129/22|Wyrok|40|https://www.saos.org.pl/judgments/469495
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
424074|2020-10-15|SO|IV Ko 24/20|Wyrok|40|https://www.saos.org.pl/judgments/424074
397745|2019-10-14|SO|III Ko 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397745
349938|2018-07-20|SO|II Ko 371/17|Wyrok|40|https://www.saos.org.pl/judgments/349938
347187|2018-05-29|SO|III Ko 693/16|Wyrok|40|https://www.saos.org.pl/judgments/347187
284157|2017-04-27|SO|XVI Ko 72/17|Wyrok|40|https://www.saos.org.pl/judgments/284157
280851|2017-03-23|SO|III Ko 586/16|Wyrok|40|https://www.saos.org.pl/judgments/280851
280852|2017-03-20|SO|III Ko 587/16|Wyrok|40|https://www.saos.org.pl/judgments/280852
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
192747|2015-12-09|SO|IV Ko 361/15|Wyrok|40|https://www.saos.org.pl/judgments/192747
221227|2015-11-13|SO|XVIII C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/221227
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
71370|2014-11-06|SO|XVI Ko 433/14|Wyrok|40|https://www.saos.org.pl/judgments/71370
543969|2025-10-23|SO|IV Ko 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543969
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
428522|2020-12-17|SO|III Ko 440/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428522
424073|2020-11-03|SO|IV Ko 24/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424073
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
314702|2017-11-13|SO|IV Ko 907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/314702
283881|2017-04-25|SO|IV Ko 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283881
280801|2017-04-07|SO|II Ko 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280801
272309|2017-02-27|SO|IV Ko 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272309
410754|2017-01-30|SO|I C 230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/410754
285245|2016-12-20|SO|II C 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285245
257579|2016-12-06|SO|IV Ko 956/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/257579
226673|2016-06-07|SO|IV Ko 360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226673
192746|2015-12-28|SO|IV Ko 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192746
