saos_id|date|court|case_number|type|score|saos_url
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
455654|2021-09-16|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455654
452533|2020-08-06|SO|II AKa 103/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452533
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
400706|2019-12-05|SO|II AKa 316/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/400706
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
510988|2023-07-04|SO|VI Ka 1360/21|Wyrok|40|https://www.saos.org.pl/judgments/510988
390203|2019-07-30|SO|VI Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/390203
383618|2019-05-24|SO|VII Ka 385/19|Wyrok|40|https://www.saos.org.pl/judgments/383618
374632|2019-02-26|SO|VI Ka 516/18|Wyrok|40|https://www.saos.org.pl/judgments/374632
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
359447|2018-08-21|SO|VII Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/359447
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
341982|2018-05-09|SO|VII Ka 302/18|Wyrok|40|https://www.saos.org.pl/judgments/341982
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
331468|2017-10-18|SO|VII Ka 676/17|Wyrok|40|https://www.saos.org.pl/judgments/331468
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
308642|2017-08-30|SO|XVII Ka 845/17|Wyrok|40|https://www.saos.org.pl/judgments/308642
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
265692|2017-01-04|SO|VI Ka 1042/16|Wyrok|40|https://www.saos.org.pl/judgments/265692
43832|2014-04-16|SO|VI Ka 898/13|Wyrok|40|https://www.saos.org.pl/judgments/43832
50253|2014-04-07|SO|VI Ka 942/13|Wyrok|40|https://www.saos.org.pl/judgments/50253
511258|2024-08-27|SO|VI Ka 721/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511258
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
213463|2016-02-04|SO|III Ca 282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213463
