saos_id|date|court|case_number|type|score|saos_url
482397|2022-11-24|SO|IV Ka 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/482397
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
507781|2022-05-25|SO|IV K 963/20|Wyrok|40|https://www.saos.org.pl/judgments/507781
479314|2022-01-28|SO|VI Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/479314
455072|2021-12-22|SO|II K 518/19|Wyrok|40|https://www.saos.org.pl/judgments/455072
454926|2021-12-01|SO|II K 114/19|Wyrok|40|https://www.saos.org.pl/judgments/454926
454937|2021-07-30|SO|II K 97/21|Wyrok|40|https://www.saos.org.pl/judgments/454937
445036|2021-07-20|SO|II K 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/445036
448752|2021-07-19|SO|VI K 157/19|Wyrok|40|https://www.saos.org.pl/judgments/448752
464276|2021-07-15|SO|II K 16/21|Wyrok|40|https://www.saos.org.pl/judgments/464276
451744|2021-05-28|SO|II K 773/16|Wyrok|40|https://www.saos.org.pl/judgments/451744
455077|2021-05-07|SO|II K 541/20|Wyrok|40|https://www.saos.org.pl/judgments/455077
438703|2021-03-22|SO|VI K 349/20|Wyrok|40|https://www.saos.org.pl/judgments/438703
455078|2021-03-17|SO|II K 623/20|Wyrok|40|https://www.saos.org.pl/judgments/455078
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
438704|2021-02-25|SO|VI K 954/18|Wyrok|40|https://www.saos.org.pl/judgments/438704
431058|2020-11-25|SO|IV K 348/20|Wyrok|40|https://www.saos.org.pl/judgments/431058
436239|2020-10-23|SO|IV Ka 752/20|Wyrok|40|https://www.saos.org.pl/judgments/436239
425873|2020-09-30|SO|IV K 63/20|Wyrok|40|https://www.saos.org.pl/judgments/425873
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
420159|2020-07-31|SO|II K 291/19|Wyrok|40|https://www.saos.org.pl/judgments/420159
428868|2020-07-09|SO|IV Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/428868
417349|2020-06-24|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/417349
411486|2020-03-12|SO|VI Ka 631/19|Wyrok|40|https://www.saos.org.pl/judgments/411486
412876|2020-02-18|SO|II K 754/19|Wyrok|40|https://www.saos.org.pl/judgments/412876
413309|2020-02-17|SO|II K 196/19|Wyrok|40|https://www.saos.org.pl/judgments/413309
416041|2020-01-28|SO|III K 811/19|Wyrok|40|https://www.saos.org.pl/judgments/416041
415657|2020-01-28|SO|III K 844/19|Wyrok|40|https://www.saos.org.pl/judgments/415657
402236|2019-11-27|SO|IV K 1023/19|Wyrok|40|https://www.saos.org.pl/judgments/402236
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
455068|2019-11-06|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/455068
410392|2019-10-30|SO|VI Ka 1408/18|Wyrok|40|https://www.saos.org.pl/judgments/410392
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
401303|2019-10-04|SO|IV Ka 658/19|Wyrok|40|https://www.saos.org.pl/judgments/401303
397751|2019-09-05|SO|IV K 508/19|Wyrok|40|https://www.saos.org.pl/judgments/397751
396583|2019-08-29|SO|IV Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/396583
415655|2019-06-26|SO|III K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/415655
389987|2019-05-31|SO|VI Ka 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/389987
385652|2019-05-30|SO|II K 404/18|Wyrok|40|https://www.saos.org.pl/judgments/385652
383833|2019-05-30|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/383833
525454|2019-05-29|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/525454
381652|2019-05-07|SO|II K 190/19|Wyrok|40|https://www.saos.org.pl/judgments/381652
385075|2019-04-26|SO|IV K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/385075
454936|2019-03-20|SO|II K 90/19|Wyrok|40|https://www.saos.org.pl/judgments/454936
373974|2019-02-27|SO|II K 137/18|Wyrok|40|https://www.saos.org.pl/judgments/373974
374965|2019-01-29|SO|II K 879/18|Wyrok|40|https://www.saos.org.pl/judgments/374965
373836|2019-01-24|SO|VI Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/373836
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
369354|2018-12-12|SO|IV K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/369354
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
370376|2018-11-26|SO|II K 243/18|Wyrok|40|https://www.saos.org.pl/judgments/370376
366622|2018-11-08|SO|II K 932/18|Wyrok|40|https://www.saos.org.pl/judgments/366622
360457|2018-10-29|SO|II K 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/360457
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
362711|2018-10-02|SO|VII Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/362711
392509|2018-09-27|SO|II K 489/14|Wyrok|40|https://www.saos.org.pl/judgments/392509
360157|2018-09-19|SO|IV K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/360157
401294|2018-09-04|SO|IV K 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/401294
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
358297|2018-07-31|SO|VI Ka 1412/17|Wyrok|40|https://www.saos.org.pl/judgments/358297
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
348283|2018-06-27|SO|II K 756/17|Wyrok|40|https://www.saos.org.pl/judgments/348283
345493|2018-06-19|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/345493
349480|2018-06-18|SO|II K 420/17|Wyrok|40|https://www.saos.org.pl/judgments/349480
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
339730|2018-04-27|SO|VII Ka 269/18|Wyrok|40|https://www.saos.org.pl/judgments/339730
410343|2018-04-26|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/410343
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
336835|2018-04-04|SO|VI K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/336835
334433|2018-03-28|SO|II K 865/16|Wyrok|40|https://www.saos.org.pl/judgments/334433
336569|2018-03-15|SO|II K 650/17|Wyrok|40|https://www.saos.org.pl/judgments/336569
336859|2018-03-13|SO|VII Ka 133/18|Wyrok|40|https://www.saos.org.pl/judgments/336859
336836|2018-03-13|SO|VI K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/336836
335482|2018-03-13|SO|VII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/335482
334900|2018-03-12|SO|IV K 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/334900
335651|2018-03-07|SO|II K 910/17|Wyrok|40|https://www.saos.org.pl/judgments/335651
328386|2018-02-15|SO|VI Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/328386
335075|2018-02-13|SO|III K 839/17|Wyrok|40|https://www.saos.org.pl/judgments/335075
331415|2018-02-07|SO|IV K 305/15|Wyrok|40|https://www.saos.org.pl/judgments/331415
333309|2018-02-05|SO|VI K 1163/17|Wyrok|40|https://www.saos.org.pl/judgments/333309
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
325944|2018-01-22|SO|II K 711/16|Wyrok|40|https://www.saos.org.pl/judgments/325944
322125|2017-12-29|SO|II K 781/17|Wyrok|40|https://www.saos.org.pl/judgments/322125
326803|2017-12-27|SO|VI Ka 653/17|Wyrok|40|https://www.saos.org.pl/judgments/326803
374964|2017-12-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/374964
322553|2017-12-20|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/322553
341323|2017-12-19|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/341323
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
324551|2017-12-06|SO|XVII Ka 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/324551
322358|2017-11-30|SO|III K 715/17|Wyrok|40|https://www.saos.org.pl/judgments/322358
318964|2017-11-30|SO|IV Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318964
319920|2017-11-21|SO|II K 843/17|Wyrok|40|https://www.saos.org.pl/judgments/319920
325582|2017-10-31|SO|VI Ka 538/17|Wyrok|40|https://www.saos.org.pl/judgments/325582
310768|2017-10-17|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/310768
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
311803|2017-09-27|SO|IV Ka 756/17|Wyrok|40|https://www.saos.org.pl/judgments/311803
310615|2017-09-25|SO|II K 175/15|Wyrok|40|https://www.saos.org.pl/judgments/310615
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
313185|2017-09-15|SO|II K 274/16|Wyrok|40|https://www.saos.org.pl/judgments/313185
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
306550|2017-09-12|SO|VI Ka 496/17|Wyrok|40|https://www.saos.org.pl/judgments/306550
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
313911|2017-09-06|SO|III K 73/17|Wyrok|40|https://www.saos.org.pl/judgments/313911
305443|2017-09-05|SO|II K 146/17|Wyrok|40|https://www.saos.org.pl/judgments/305443
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
302745|2017-08-23|SO|II K 342/17|Wyrok|40|https://www.saos.org.pl/judgments/302745
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
305415|2017-07-24|SO|II K 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/305415
337255|2017-07-21|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/337255
334591|2017-07-19|SO|II K 484/16|Wyrok|40|https://www.saos.org.pl/judgments/334591
300792|2017-07-18|SO|II K 802/16|Wyrok|40|https://www.saos.org.pl/judgments/300792
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
295806|2017-06-22|SO|III K 588/16|Wyrok|40|https://www.saos.org.pl/judgments/295806
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
338064|2017-06-14|SO|II K 486/16|Wyrok|40|https://www.saos.org.pl/judgments/338064
303339|2017-06-14|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/303339
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
285288|2017-04-27|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/285288
282651|2017-04-11|SO|XVII Ka 252/17|Wyrok|40|https://www.saos.org.pl/judgments/282651
300201|2017-04-05|SO|IV K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/300201
287760|2017-03-31|SO|VI Ka 60/17|Wyrok|40|https://www.saos.org.pl/judgments/287760
282657|2017-03-24|SO|XVII Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/282657
284647|2017-03-23|SO|IV Ka 210/17|Wyrok|40|https://www.saos.org.pl/judgments/284647
282211|2017-03-16|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/282211
278049|2017-03-14|SO|VI Ka 1567/16|Wyrok|40|https://www.saos.org.pl/judgments/278049
310617|2017-03-07|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/310617
289113|2017-03-03|SO|II K 508/15|Wyrok|40|https://www.saos.org.pl/judgments/289113
305935|2017-02-14|SO|IV K 548/16|Wyrok|40|https://www.saos.org.pl/judgments/305935
274201|2017-02-13|SO|II K 446/16|Wyrok|40|https://www.saos.org.pl/judgments/274201
278042|2017-01-09|SO|VI Ka 1347/16|Wyrok|40|https://www.saos.org.pl/judgments/278042
263615|2016-12-15|SO|II K 316/16|Wyrok|40|https://www.saos.org.pl/judgments/263615
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
261368|2016-11-18|SO|II K 341/16|Wyrok|40|https://www.saos.org.pl/judgments/261368
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
256621|2016-11-16|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/256621
272297|2016-11-10|SO|IV Ka 909/16|Wyrok|40|https://www.saos.org.pl/judgments/272297
270615|2016-11-09|SO|II K 473/15|Wyrok|40|https://www.saos.org.pl/judgments/270615
262572|2016-11-04|SO|VI Ka 917/16|Wyrok|40|https://www.saos.org.pl/judgments/262572
254970|2016-10-19|SO|VI Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/254970
297883|2016-09-27|SO|IV K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/297883
249937|2016-09-23|SO|IV K 620/16|Wyrok|40|https://www.saos.org.pl/judgments/249937
250316|2016-09-13|SO|VII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/250316
249936|2016-09-07|SO|IV K 492/16|Wyrok|40|https://www.saos.org.pl/judgments/249936
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
248768|2016-08-23|SO|VII Ka 543/16|Wyrok|40|https://www.saos.org.pl/judgments/248768
238877|2016-07-21|SO|V K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/238877
241875|2016-07-12|SO|XVII Ka 591/16|Wyrok|40|https://www.saos.org.pl/judgments/241875
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
237831|2016-07-06|SO|II K 380/15|Wyrok|40|https://www.saos.org.pl/judgments/237831
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
237257|2016-06-13|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/237257
233339|2016-06-08|SO|IV K 110/16|Wyrok|40|https://www.saos.org.pl/judgments/233339
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
225673|2016-05-12|SO|IV Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/225673
224498|2016-05-12|SO|II Ka 698/15|Wyrok|40|https://www.saos.org.pl/judgments/224498
231931|2016-05-05|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/231931
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
213391|2016-03-10|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/213391
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
215262|2016-02-25|SO|II K 189/15|Wyrok|40|https://www.saos.org.pl/judgments/215262
503163|2016-02-09|SO|II K 446/15|Wyrok|40|https://www.saos.org.pl/judgments/503163
204550|2016-01-28|SO|II K 449/15|Wyrok|40|https://www.saos.org.pl/judgments/204550
208207|2016-01-14|SO|II K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208207
207355|2016-01-05|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/207355
211557|2015-12-30|SO|II K 643/15|Wyrok|40|https://www.saos.org.pl/judgments/211557
202955|2015-12-22|SO|II K 352/15|Wyrok|40|https://www.saos.org.pl/judgments/202955
195250|2015-12-16|SO|II K 454/14|Wyrok|40|https://www.saos.org.pl/judgments/195250
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
220155|2015-09-04|SO|II K 30/15|Wyrok|40|https://www.saos.org.pl/judgments/220155
172282|2015-07-08|SO|XVII Ka 480/15|Wyrok|40|https://www.saos.org.pl/judgments/172282
177176|2015-06-18|SO|III K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/177176
158659|2015-06-10|SO|II K 999/13|Wyrok|40|https://www.saos.org.pl/judgments/158659
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
158234|2015-06-03|SO|IV Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/158234
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
152379|2015-04-21|SO|XVII Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/152379
154576|2015-04-17|SO|IV Ka 304/15|Wyrok|40|https://www.saos.org.pl/judgments/154576
154397|2015-04-16|SO|II K 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/154397
152042|2015-04-01|SO|II K 25/14|Wyrok|40|https://www.saos.org.pl/judgments/152042
150183|2015-03-23|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/150183
134326|2015-03-11|SO|IV Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/134326
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
130857|2015-02-11|SO|VI Ka 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/130857
199502|2015-02-03|SO|II K 33/15|Wyrok|40|https://www.saos.org.pl/judgments/199502
132045|2015-01-30|SO|IV Ka 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/132045
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
128183|2015-01-14|SO|II Ka 384/14|Wyrok|40|https://www.saos.org.pl/judgments/128183
130806|2015-01-09|SO|XVII Ka 1247/14|Wyrok|40|https://www.saos.org.pl/judgments/130806
74971|2014-11-21|SO|IV Ka 813/14|Wyrok|40|https://www.saos.org.pl/judgments/74971
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
127659|2014-09-24|SO|IV K 237/13|Wyrok|40|https://www.saos.org.pl/judgments/127659
66963|2014-09-19|SO|II K 448/14|Wyrok|40|https://www.saos.org.pl/judgments/66963
53639|2014-06-30|SO|II K 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/53639
55359|2014-05-08|SO|IV Ka 175/14|Wyrok|40|https://www.saos.org.pl/judgments/55359
51298|2014-04-10|SO|IV Ka 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/51298
45967|2014-04-09|SO|II K 967/13|Wyrok|40|https://www.saos.org.pl/judgments/45967
52459|2014-04-04|SO|IV Ka 1186/13|Wyrok|40|https://www.saos.org.pl/judgments/52459
44209|2014-03-27|SO|II Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/44209
159661|2014-03-21|SO|II K 456/13|Wyrok|40|https://www.saos.org.pl/judgments/159661
42364|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/42364
36988|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/36988
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
26332|2013-11-14|SO|IV Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/26332
29726|2013-11-07|SO|IV Ka 442/13|Wyrok|40|https://www.saos.org.pl/judgments/29726
26330|2013-10-30|SO|IV Ka 597/13|Wyrok|40|https://www.saos.org.pl/judgments/26330
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
27440|2013-09-24|SO|IV Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/27440
25617|2013-09-16|SO|II K 163/12|Wyrok|40|https://www.saos.org.pl/judgments/25617
19107|2013-08-21|SO|II Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/19107
17859|2013-07-03|SO|VIII K 336/13|Wyrok|40|https://www.saos.org.pl/judgments/17859
4885|2013-01-14|SO|IV Ka 680/12|Wyrok|40|https://www.saos.org.pl/judgments/4885
4920|2013-01-10|SO|IV Ka 688/12|Wyrok|40|https://www.saos.org.pl/judgments/4920
15741|2012-12-20|SO|VIII K 448/11|Wyrok|40|https://www.saos.org.pl/judgments/15741
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
543200|2026-03-18|SO|IV Kz 76/26|Postanowienie|31|https://www.saos.org.pl/judgments/543200
300972|2017-08-07|SO|IV Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/300972
538905|2025-06-09|SO|II K 1145/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538905
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
