saos_id|date|court|case_number|type|score|saos_url
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
152578|2015-04-23|SO|II AKa 25/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/152578
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
485935|2022-08-25|SO|VI Ka 321/22|Wyrok|40|https://www.saos.org.pl/judgments/485935
420392|2020-03-20|SO|IV Ka 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420392
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
306482|2017-08-01|SO|VI Ka 1590/16|Wyrok|40|https://www.saos.org.pl/judgments/306482
155388|2015-05-05|SO|XVII Ka 298/15|Wyrok|40|https://www.saos.org.pl/judgments/155388
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
281075|2017-02-20|SO|V Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281075
215691|2015-02-25|SO|II K 10/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215691
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
