saos_id|date|court|case_number|type|score|saos_url
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
486264|2023-02-08|SO|II AKa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/486264
485445|2023-01-31|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/485445
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
484724|2022-12-22|SO|II AKa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/484724
500836|2022-12-21|SO|II AKa 274/22|Wyrok|56|https://www.saos.org.pl/judgments/500836
483645|2022-12-13|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/483645
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
483341|2022-12-06|SO|II AKa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/483341
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
485236|2022-11-25|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/485236
485344|2022-11-17|SO|II AKa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/485344
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
478488|2022-11-08|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/478488
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
473953|2022-08-19|SO|II AKa 250/21|Wyrok|56|https://www.saos.org.pl/judgments/473953
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
478371|2022-07-13|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/478371
523141|2022-07-11|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/523141
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
523181|2022-06-23|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/523181
469603|2022-06-22|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/469603
469784|2022-06-10|SO|II AKa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/469784
485070|2022-06-09|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/485070
479275|2022-05-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/479275
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
469782|2022-05-25|SO|II AKa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/469782
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
468738|2022-05-11|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/468738
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
471939|2022-04-06|SO|II AKa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/471939
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
462056|2022-02-09|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/462056
462322|2022-02-07|SO|II AKa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/462322
482897|2022-01-31|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/482897
501152|2022-01-13|SO|II AKa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/501152
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
482899|2021-12-16|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/482899
455624|2021-12-15|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/455624
455545|2021-11-30|SO|II AKa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/455545
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
470207|2021-10-14|SO|II AKa 247/21|Wyrok|56|https://www.saos.org.pl/judgments/470207
460427|2021-07-08|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/460427
444827|2021-07-08|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/444827
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
443868|2021-06-23|SO|II AKa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/443868
440849|2021-05-20|SO|II AKa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/440849
451597|2021-05-19|SO|II AKa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/451597
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
431523|2021-01-13|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/431523
442022|2021-01-04|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/442022
429495|2020-12-01|SO|II AKa 221/20|Wyrok|56|https://www.saos.org.pl/judgments/429495
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
447363|2020-08-20|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/447363
425301|2020-08-06|SO|II AKa 316/19|Wyrok|56|https://www.saos.org.pl/judgments/425301
433422|2020-07-30|SO|II AKa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/433422
424140|2020-07-29|SO|II AKa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/424140
447362|2020-07-22|SO|II AKa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/447362
440843|2020-06-30|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/440843
413659|2020-03-06|SO|II AKa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/413659
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
433433|2020-02-13|SO|II AKa 603/19|Wyrok|56|https://www.saos.org.pl/judgments/433433
433431|2020-01-31|SO|II AKa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/433431
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
413668|2019-12-03|SO|II AKa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/413668
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
406703|2019-11-15|SO|II AKa 165/19|Wyrok|56|https://www.saos.org.pl/judgments/406703
400705|2019-10-31|SO|II AKa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/400705
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
398167|2019-10-22|SO|II AKa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/398167
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
402422|2019-09-06|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/402422
444743|2019-08-30|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/444743
406625|2019-08-22|SO|II AKa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/406625
418964|2019-08-07|SO|I ACa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/418964
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
388407|2019-07-15|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/388407
387045|2019-07-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/387045
486124|2019-07-01|SO|II AKa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/486124
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
384936|2019-05-22|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/384936
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
388520|2019-04-03|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/388520
391672|2019-03-21|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/391672
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
377703|2019-02-21|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/377703
476264|2019-02-14|SO|I ACa 585/18|Wyrok|56|https://www.saos.org.pl/judgments/476264
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371707|2018-12-11|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/371707
368158|2018-12-05|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/368158
368570|2018-12-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/368570
371219|2018-11-22|SO|II AKa 450/18|Wyrok|56|https://www.saos.org.pl/judgments/371219
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
461787|2018-10-31|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/461787
374493|2018-10-31|SO|II AKa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/374493
368704|2018-10-18|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/368704
397092|2018-10-17|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/397092
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
373188|2018-10-04|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/373188
420960|2018-09-28|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/420960
360825|2018-09-20|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/360825
426636|2018-09-13|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/426636
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
355100|2018-08-02|SO|II AKa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/355100
349944|2018-07-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/349944
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
348118|2018-06-15|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/348118
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
346589|2018-05-25|SO|II AKa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/346589
386662|2018-05-17|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/386662
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
340141|2018-04-06|SO|II AKa 407/17|Wyrok|56|https://www.saos.org.pl/judgments/340141
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
348929|2018-03-27|SO|II AKa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/348929
349134|2018-03-15|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/349134
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
357186|2018-02-20|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/357186
356882|2018-02-15|SO|I AGa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/356882
333182|2018-02-15|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/333182
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
477101|2018-02-02|SO|II AKa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/477101
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
327697|2017-12-12|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/327697
319471|2017-12-04|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/319471
411079|2017-11-30|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/411079
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
315474|2017-10-20|SO|II AKa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/315474
314388|2017-10-18|SO|II AKa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/314388
317317|2017-10-12|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/317317
324615|2017-10-11|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/324615
323470|2017-10-05|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/323470
444739|2017-09-28|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/444739
323471|2017-08-31|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/323471
304943|2017-08-11|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304943
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
298472|2017-07-06|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/298472
292707|2017-06-14|SO|II AKa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/292707
298483|2017-05-31|SO|II AKa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/298483
292456|2017-05-31|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/292456
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
292459|2017-05-16|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/292459
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
293112|2017-04-27|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/293112
284407|2017-04-26|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/284407
330705|2017-04-13|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/330705
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
284417|2017-03-24|SO|II AKa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/284417
284416|2017-03-24|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284416
280692|2017-03-09|SO|II AKa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/280692
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
280660|2017-03-02|SO|II AKa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/280660
283466|2017-02-23|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/283466
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
277486|2017-02-21|SO|II AKa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/277486
277501|2017-02-15|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/277501
280683|2017-01-31|SO|II AKa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/280683
308726|2017-01-25|SO|II AKa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/308726
284401|2017-01-19|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/284401
280681|2016-12-28|SO|II AKa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/280681
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
267331|2016-11-28|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/267331
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
265383|2016-11-16|SO|II AKa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/265383
271566|2016-11-09|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/271566
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
258106|2016-09-07|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/258106
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
251859|2016-08-30|SO|II AKa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251859
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
241600|2016-07-14|SO|II AKa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/241600
241424|2016-07-08|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/241424
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
500406|2016-06-28|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/500406
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
238781|2016-05-25|SO|II AKa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/238781
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
227668|2016-05-05|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/227668
228778|2016-04-14|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/228778
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
225004|2016-03-24|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/225004
253908|2016-03-03|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/253908
219180|2016-02-25|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/219180
215191|2016-02-25|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/215191
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
217979|2015-12-18|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/217979
202803|2015-12-18|SO|II AKa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/202803
217980|2015-12-14|SO|II AKa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217980
220691|2015-12-10|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/220691
195387|2015-12-10|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/195387
203927|2015-11-27|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/203927
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
212819|2015-11-25|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/212819
193709|2015-11-25|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/193709
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
195591|2015-11-18|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/195591
210866|2015-11-17|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/210866
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
219173|2015-10-29|SO|II AKa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/219173
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
525302|2015-10-22|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/525302
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
182964|2015-10-21|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182964
182921|2015-10-21|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182921
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
183020|2015-10-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183020
225988|2015-10-08|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/225988
182957|2015-10-06|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/182957
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
210861|2015-09-17|SO|II AKa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/210861
182907|2015-08-27|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182907
198224|2015-08-20|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/198224
182883|2015-08-13|SO|II AKa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/182883
219167|2015-08-05|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/219167
178001|2015-07-30|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178001
174048|2015-06-24|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/174048
180549|2015-06-23|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/180549
171575|2015-06-03|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/171575
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
153918|2015-05-06|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/153918
153916|2015-05-06|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/153916
155434|2015-05-04|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155434
263100|2015-04-22|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/263100
183044|2015-04-22|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/183044
152579|2015-04-14|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/152579
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
154170|2015-03-24|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/154170
