saos_id|date|court|case_number|type|score|saos_url
433876|2020-11-24|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433876
429121|2020-11-03|SO|II AKa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/429121
427156|2020-10-23|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/427156
425305|2020-10-21|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/425305
422782|2020-09-22|SO|II AKa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/422782
440843|2020-06-30|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/440843
414176|2020-02-06|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/414176
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
402064|2019-11-20|SO|II AKa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/402064
452338|2019-10-17|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/452338
393153|2019-08-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/393153
389095|2019-06-04|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/389095
391670|2019-04-03|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/391670
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
369152|2018-12-10|SO|II AKa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/369152
349030|2018-08-02|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/349030
347096|2018-05-29|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/347096
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
456582|2018-01-23|SO|II AKa 305/17|Wyrok|56|https://www.saos.org.pl/judgments/456582
328165|2018-01-17|SO|II AKa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/328165
324628|2017-12-13|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/324628
325516|2017-11-30|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/325516
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
317321|2017-10-04|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/317321
298910|2017-07-20|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/298910
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
289900|2017-05-22|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/289900
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
330709|2017-03-09|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/330709
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
261327|2016-11-24|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/261327
269173|2016-11-03|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/269173
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
258813|2016-05-23|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/258813
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
220694|2015-12-02|SO|II AKa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/220694
191546|2015-11-19|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/191546
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
252118|2015-10-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/252118
210861|2015-09-17|SO|II AKa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/210861
182907|2015-08-27|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182907
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
178001|2015-07-30|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178001
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
174047|2015-06-11|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/174047
173630|2015-05-06|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/173630
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
125679|2014-12-05|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/125679
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
150357|2014-10-30|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/150357
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
62079|2014-08-08|SO|II AKa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/62079
61588|2014-07-31|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/61588
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
147625|2014-05-14|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/147625
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
145154|2014-03-20|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145154
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144995|2014-02-19|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/144995
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
144352|2013-12-04|SO|II AKa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/144352
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
141462|2013-10-17|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/141462
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
137725|2013-03-19|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137725
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
137724|2013-02-28|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137724
137152|2013-02-14|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/137152
136605|2012-12-28|SO|II AKa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/136605
141358|2012-12-13|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/141358
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
137807|2012-10-30|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/137807
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
135909|2012-04-11|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135909
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135570|2012-03-08|SO|II AKa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/135570
481407|2011-11-23|SO|II AKa 155/11|Wyrok|56|https://www.saos.org.pl/judgments/481407
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
479801|2022-12-02|SO|II AKa 223/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479801
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
411704|2019-02-08|SO|II AKa 223/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411704
399509|2019-01-10|SO|II AKa 18/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399509
397091|2018-12-24|SO|II AKa 30/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397091
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
202812|2015-06-30|SO|II AKa 77/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202812
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
510919|2023-10-04|SO|VI K 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/510919
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
375641|2019-02-25|SO|VI Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/375641
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
356753|2018-09-12|SO|III K 148/18|Wyrok|40|https://www.saos.org.pl/judgments/356753
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
235650|2016-07-05|SO|IV Ka 507/16|Wyrok|40|https://www.saos.org.pl/judgments/235650
237084|2016-06-16|SO|XVII Ka 488/16|Wyrok|40|https://www.saos.org.pl/judgments/237084
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
233619|2016-06-03|SO|VI Ka 222/16|Wyrok|40|https://www.saos.org.pl/judgments/233619
227569|2016-04-26|SO|XVII Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/227569
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215636|2016-03-07|SO|XVII Ka 59/16|Wyrok|40|https://www.saos.org.pl/judgments/215636
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
200061|2016-01-28|SO|XVII Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/200061
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
157957|2015-05-27|SO|IV Ka 399/15|Wyrok|40|https://www.saos.org.pl/judgments/157957
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
70712|2014-10-30|SO|VI Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/70712
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
73823|2014-05-30|SO|III Ko 654/13|Wyrok|40|https://www.saos.org.pl/judgments/73823
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
8836|2012-10-11|SO|II K 394/12|Wyrok|40|https://www.saos.org.pl/judgments/8836
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
511202|2024-01-26|SO|VI Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511202
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
478008|2022-10-19|SO|VI Ka 464/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478008
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
445547|2021-05-06|SO|IV Ka 445/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445547
288184|2016-12-05|SO|V Ka 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288184
204759|2016-02-04|SO|V Ka 1384/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204759
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
