saos_id|date|court|case_number|type|score|saos_url
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
182961|2015-09-30|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182961
178567|2015-07-23|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/178567
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
147487|2014-06-26|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/147487
60006|2014-06-18|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/60006
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
144051|2014-01-28|SO|II AKa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/144051
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
140376|2013-08-21|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/140376
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
139261|2013-06-12|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139261
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
137780|2013-02-28|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/137780
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
136267|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/136267
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
148399|2008-07-31|SO|II AKa 198/08|Wyrok|56|https://www.saos.org.pl/judgments/148399
137083|2002-06-27|SO|II AKa 86/02|Wyrok|56|https://www.saos.org.pl/judgments/137083
136673|1998-03-26|SO|II AKa 31/98|Wyrok|56|https://www.saos.org.pl/judgments/136673
525505|2024-02-06|SO|II AKz 116/24|Postanowienie|47|https://www.saos.org.pl/judgments/525505
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
444235|2021-05-07|SO|II S 13/21|Postanowienie|47|https://www.saos.org.pl/judgments/444235
385337|2019-06-26|SO|II S 35/19|Postanowienie|47|https://www.saos.org.pl/judgments/385337
219219|2016-04-18|SO|II AKz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/219219
148403|2015-03-27|SO|II AKz 112/15|Postanowienie|47|https://www.saos.org.pl/judgments/148403
139135|2013-06-20|SO|II AKz 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/139135
538348|2025-11-24|SO|II AKa 184/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538348
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
517278|2024-11-25|SO|II AKa 108/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517278
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
492904|2022-06-24|SO|II AKa 64/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492904
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
434044|2020-12-10|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434044
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
157652|2015-02-19|SO|II AKa 197/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157652
517425|2024-11-19|SO|VI Ka 913/24|Wyrok|40|https://www.saos.org.pl/judgments/517425
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
434632|2021-01-13|SO|II K 514/20|Wyrok|40|https://www.saos.org.pl/judgments/434632
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
414008|2020-02-11|SO|VI Ka 725/19|Wyrok|40|https://www.saos.org.pl/judgments/414008
405373|2019-12-05|SO|IV Ka 909/19|Wyrok|40|https://www.saos.org.pl/judgments/405373
403199|2019-10-21|SO|IV Ka 681/19|Wyrok|40|https://www.saos.org.pl/judgments/403199
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
395677|2019-07-23|SO|IV Ka 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395677
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
389235|2019-07-12|SO|IV Ka 517/19|Wyrok|40|https://www.saos.org.pl/judgments/389235
381699|2019-04-18|SO|VII Ka 1064/18|Wyrok|40|https://www.saos.org.pl/judgments/381699
379171|2019-03-12|SO|IV Ka 135/19|Wyrok|40|https://www.saos.org.pl/judgments/379171
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
379288|2019-02-28|SO|IV Ka 958/18|Wyrok|40|https://www.saos.org.pl/judgments/379288
371438|2019-02-04|SO|IV Ka 4/19|Wyrok|40|https://www.saos.org.pl/judgments/371438
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
389218|2018-12-07|SO|IV Ka 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/389218
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
362290|2018-10-11|SO|VII Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/362290
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
360003|2018-07-26|SO|IV Ka 652/18|Wyrok|40|https://www.saos.org.pl/judgments/360003
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356367|2018-07-16|SO|IV Ka 489/18|Wyrok|40|https://www.saos.org.pl/judgments/356367
356375|2018-07-10|SO|IV Ka 597/18|Wyrok|40|https://www.saos.org.pl/judgments/356375
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
348282|2018-06-27|SO|II K 756/16|Wyrok|40|https://www.saos.org.pl/judgments/348282
362100|2018-06-25|SO|II K 374/17|Wyrok|40|https://www.saos.org.pl/judgments/362100
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
344655|2018-05-14|SO|IV Ka 418/18|Wyrok|40|https://www.saos.org.pl/judgments/344655
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
336856|2018-03-22|SO|VI W 1293/17|Wyrok|40|https://www.saos.org.pl/judgments/336856
344646|2018-03-15|SO|IV Ka 172/18|Wyrok|40|https://www.saos.org.pl/judgments/344646
335552|2018-03-06|SO|XVII Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/335552
335572|2018-03-02|SO|XVII Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/335572
333469|2018-02-28|SO|IV Ka 49/18|Wyrok|40|https://www.saos.org.pl/judgments/333469
333475|2018-02-21|SO|IV Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/333475
333428|2018-02-21|SO|IV Ka 11/18|Wyrok|40|https://www.saos.org.pl/judgments/333428
333516|2018-02-13|SO|VII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/333516
324542|2017-12-18|SO|XVII Ka 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/324542
324989|2017-10-25|SO|VI Ka 607/17|Wyrok|40|https://www.saos.org.pl/judgments/324989
318046|2017-10-03|SO|XVII Ka 979/17|Wyrok|40|https://www.saos.org.pl/judgments/318046
299634|2017-08-02|SO|IV Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/299634
302989|2017-06-20|SO|XVII Ka 455/17|Wyrok|40|https://www.saos.org.pl/judgments/302989
296626|2017-06-01|SO|VI Ka 1204/16|Wyrok|40|https://www.saos.org.pl/judgments/296626
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
268885|2016-12-21|SO|XVII Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/268885
262662|2016-12-01|SO|XVII Ka 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/262662
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
249773|2016-07-29|SO|XVII Ka 158/16|Wyrok|40|https://www.saos.org.pl/judgments/249773
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
242611|2016-05-17|SO|II W 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/242611
227589|2016-04-14|SO|XVII Ka 898/15|Wyrok|40|https://www.saos.org.pl/judgments/227589
214454|2016-03-02|SO|IV Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/214454
204565|2016-01-18|SO|II K 701/12|Wyrok|40|https://www.saos.org.pl/judgments/204565
189669|2015-10-14|SO|XVII Ka 795/15|Wyrok|40|https://www.saos.org.pl/judgments/189669
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
152362|2015-04-10|SO|XVII Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152362
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
135501|2015-03-16|SO|XVII Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/135501
125706|2014-12-04|SO|IV Ka 871/14|Wyrok|40|https://www.saos.org.pl/judgments/125706
74024|2014-11-28|SO|IV Ka 781/14|Wyrok|40|https://www.saos.org.pl/judgments/74024
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
55925|2014-07-11|SO|II Ka 135/14|Wyrok|40|https://www.saos.org.pl/judgments/55925
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
49020|2014-04-04|SO|IV Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/49020
49833|2014-03-07|SO|IV Ka 82/14|Wyrok|40|https://www.saos.org.pl/judgments/49833
48567|2014-02-26|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/48567
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
3492|2012-12-06|SO|IV Ka 635/12|Wyrok|40|https://www.saos.org.pl/judgments/3492
335214|2018-01-18|SO|II Kop 117/17|Postanowienie|31|https://www.saos.org.pl/judgments/335214
510942|2024-06-13|SO|VI Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510942
491585|2023-07-28|SO|II K 11/03|Uzasadnienie|27|https://www.saos.org.pl/judgments/491585
504407|2022-05-20|SO|II W 168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/504407
382551|2019-01-17|SO|II Ka 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382551
415660|2018-11-21|SO|III W 1088/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415660
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
390658|2016-10-25|SO|II Ka 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390658
248469|2016-07-29|SO|V Ka 354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248469
227352|2016-06-07|SO|V Ka 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227352
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
222133|2016-04-04|SO|V Ka 1622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222133
196393|2015-11-04|SO|III K 177/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/196393
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
59576|2014-09-05|SO|VII Ka 556/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59576
