saos_id|date|court|case_number|type|score|saos_url
501199|2022-06-30|SO|II AKa 541/21|Wyrok|56|https://www.saos.org.pl/judgments/501199
472094|2022-06-21|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/472094
500813|2022-06-09|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500813
473274|2022-05-24|SO|II AKa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/473274
465470|2022-05-10|SO|II AKa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/465470
465459|2022-04-08|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/465459
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
485090|2021-12-16|SO|II AKa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/485090
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
449981|2021-09-20|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/449981
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
444827|2021-07-08|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/444827
444828|2021-06-16|SO|II AKa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444828
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
439930|2021-05-13|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/439930
449067|2021-05-12|SO|II AKa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/449067
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
440845|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/440845
440306|2021-03-08|SO|II AKa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/440306
438403|2021-02-22|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/438403
487201|2021-01-28|SO|II AKa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/487201
435883|2021-01-13|SO|I ACa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/435883
436746|2020-12-16|SO|I ACa 367/20|Wyrok|56|https://www.saos.org.pl/judgments/436746
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
426782|2020-10-08|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/426782
472554|2020-08-20|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/472554
419247|2020-06-19|SO|II AKa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/419247
419726|2020-06-17|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/419726
414876|2020-06-09|SO|II AKa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/414876
472103|2020-06-04|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/472103
414175|2020-03-16|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/414175
413871|2020-03-09|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/413871
500598|2020-02-13|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/500598
424288|2020-02-04|SO|II AKa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/424288
419240|2020-01-17|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/419240
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
404894|2019-12-18|SO|II AKa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/404894
409071|2019-12-16|SO|II AKa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/409071
419901|2019-12-12|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/419901
406260|2019-12-06|SO|I ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/406260
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
472000|2019-10-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/472000
408947|2019-10-22|SO|VI ACa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/408947
398574|2019-10-18|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/398574
399524|2019-10-10|SO|II AKa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/399524
399832|2019-09-06|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/399832
397112|2019-09-04|SO|II AKa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/397112
392807|2019-08-22|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/392807
391498|2019-07-17|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/391498
389186|2019-07-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/389186
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
392899|2019-06-17|SO|II AKa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/392899
389094|2019-06-17|SO|II AKa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/389094
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
418157|2019-05-21|SO|II AKa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/418157
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
473490|2019-03-29|SO|II AKa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/473490
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
373300|2019-01-29|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/373300
398891|2019-01-16|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/398891
384150|2018-12-14|SO|II AKa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/384150
367143|2018-12-13|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/367143
367142|2018-12-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/367142
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
371210|2018-11-20|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/371210
374487|2018-10-18|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/374487
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
379914|2018-10-04|SO|VI ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/379914
377649|2018-10-04|SO|II AKa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/377649
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362433|2018-09-27|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/362433
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
356711|2018-08-22|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/356711
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
350859|2018-07-18|SO|V ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/350859
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
361456|2018-06-22|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/361456
348115|2018-06-12|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/348115
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
357029|2018-05-29|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357029
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
347092|2018-05-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/347092
340977|2018-05-09|SO|V ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/340977
349969|2018-04-26|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/349969
337207|2018-03-12|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/337207
348927|2018-03-07|SO|II AKa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/348927
341804|2018-03-06|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/341804
339810|2018-02-22|SO|II AKa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/339810
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
342753|2018-01-17|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/342753
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
327866|2017-12-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/327866
333624|2017-12-20|SO|II AKa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333624
334334|2017-12-15|SO|VI ACa 732/16|Wyrok|56|https://www.saos.org.pl/judgments/334334
320537|2017-12-15|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/320537
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
390285|2017-12-01|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/390285
317342|2017-11-29|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/317342
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
325671|2017-11-23|SO|II AKa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/325671
315883|2017-10-30|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/315883
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
318353|2017-09-15|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/318353
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
308997|2017-07-28|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/308997
325660|2017-07-13|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/325660
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
314897|2017-07-05|SO|VI ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/314897
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
311297|2017-06-01|SO|V ACa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/311297
298454|2017-05-12|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/298454
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
287137|2017-05-10|SO|I ACa 986/16|Wyrok|56|https://www.saos.org.pl/judgments/287137
293107|2017-04-28|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/293107
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
289059|2017-03-23|SO|II AKa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/289059
284405|2017-03-21|SO|II AKa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/284405
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
273951|2017-01-31|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/273951
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
273945|2017-01-27|SO|II AKa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/273945
277496|2017-01-26|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/277496
269438|2017-01-19|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/269438
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
266680|2016-12-07|SO|I ACa 1929/15|Wyrok|56|https://www.saos.org.pl/judgments/266680
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
265277|2016-11-30|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/265277
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258836|2016-09-21|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/258836
258845|2016-09-09|SO|II AKa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/258845
286378|2016-07-21|SO|II AKa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/286378
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
251776|2016-05-13|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/251776
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
273900|2016-04-19|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/273900
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
258882|2016-04-13|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258882
225013|2016-03-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/225013
304236|2016-03-25|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/304236
364116|2016-03-17|SO|II AKa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/364116
286379|2016-03-17|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/286379
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
250590|2016-03-15|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/250590
219201|2016-03-09|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/219201
228505|2016-03-03|SO|I ACa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/228505
219172|2016-03-03|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/219172
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
210870|2016-02-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/210870
213825|2016-01-21|SO|II AKa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/213825
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
265386|2015-12-22|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/265386
204474|2015-12-04|SO|II AKa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/204474
212819|2015-11-25|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/212819
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
212743|2015-10-29|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/212743
182964|2015-10-21|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182964
182948|2015-10-21|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/182948
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
171577|2015-06-16|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/171577
158508|2015-06-03|SO|II AKa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/158508
156868|2015-06-03|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/156868
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
177239|2015-05-21|SO|V ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/177239
182910|2015-05-20|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/182910
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
154174|2015-05-07|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/154174
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
425522|2015-04-09|SO|V ACa 868/14|Wyrok|56|https://www.saos.org.pl/judgments/425522
151865|2015-03-25|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/151865
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
151989|2015-03-10|SO|I ACa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/151989
148768|2015-03-04|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/148768
148949|2015-02-25|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/148949
257248|2015-02-19|SO|II AKa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/257248
170116|2015-02-12|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/170116
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
150376|2015-02-04|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/150376
130832|2015-02-03|SO|II AKa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/130832
192453|2015-01-28|SO|II AKa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/192453
133840|2015-01-22|SO|II AKa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/133840
130727|2015-01-21|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/130727
133838|2015-01-15|SO|II AKa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/133838
128148|2014-12-30|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/128148
127901|2014-12-29|SO|II AKa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/127901
402803|2014-12-22|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/402803
130028|2014-12-19|SO|II AKa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/130028
125414|2014-12-12|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/125414
128143|2014-12-11|SO|II AKa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/128143
154896|2014-12-10|SO|II AKa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/154896
75813|2014-12-10|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/75813
127862|2014-12-09|SO|II AKa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127862
126654|2014-12-09|SO|II AKa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/126654
125671|2014-12-03|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/125671
75461|2014-12-02|SO|III AUa 513/14|Wyrok|56|https://www.saos.org.pl/judgments/75461
73615|2014-11-24|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/73615
125052|2014-11-04|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/125052
75233|2014-11-04|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/75233
71254|2014-11-04|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/71254
154894|2014-10-29|SO|II AKa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/154894
154893|2014-10-29|SO|II AKa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/154893
125252|2014-10-28|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/125252
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
125920|2014-10-23|SO|I ACa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/125920
131404|2014-10-21|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/131404
69133|2014-10-01|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/69133
68320|2014-10-01|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/68320
68659|2014-09-30|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/68659
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
68999|2014-09-24|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/68999
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64599|2014-09-11|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64599
