saos_id|date|court|case_number|type|score|saos_url
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
296637|2017-06-02|SO|VI Ka 1522/16|Wyrok|40|https://www.saos.org.pl/judgments/296637
297566|2017-05-24|SO|VI Ka 196/17|Wyrok|40|https://www.saos.org.pl/judgments/297566
219962|2016-04-19|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/219962
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
155396|2015-05-12|SO|XVII Ka 336/15|Wyrok|40|https://www.saos.org.pl/judgments/155396
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
49818|2014-04-30|SO|IV Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/49818
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
199385|2016-01-29|SO|V Ka 1228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199385
526629|2015-01-23|SO|IV Ka 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/526629
