saos_id|date|court|case_number|type|score|saos_url
243147|2015-08-11|SN|IV KK 87/15|Wyrok|78|https://www.saos.org.pl/judgments/243147
243062|2015-07-30|SN|IV KK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/243062
243077|2015-07-29|SN|III KK 229/15|Wyrok|78|https://www.saos.org.pl/judgments/243077
243049|2015-07-22|SN|IV KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243049
242963|2015-07-10|SN|SNO 41/15|Wyrok|78|https://www.saos.org.pl/judgments/242963
242955|2015-06-29|SN|SNO 40/15|Wyrok|78|https://www.saos.org.pl/judgments/242955
242730|2015-06-19|SN|SDI 16/15|Wyrok|78|https://www.saos.org.pl/judgments/242730
242746|2015-06-18|SN|IV KK 46/15|Wyrok|78|https://www.saos.org.pl/judgments/242746
245632|2015-06-10|SN|V KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/245632
245636|2015-06-09|SN|WA 5/15|Wyrok|78|https://www.saos.org.pl/judgments/245636
169110|2015-05-28|SN|IV KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169110
169051|2015-05-14|SN|II KK 49/15|Wyrok|78|https://www.saos.org.pl/judgments/169051
169013|2015-05-08|SN|III KK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/169013
168946|2015-04-22|SN|III KK 419/14|Wyrok|78|https://www.saos.org.pl/judgments/168946
168812|2015-04-08|SN|IV KK 358/14|Wyrok|78|https://www.saos.org.pl/judgments/168812
168730|2015-04-02|SN|IV KK 436/14|Wyrok|78|https://www.saos.org.pl/judgments/168730
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168645|2015-03-18|SN|II KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168645
168644|2015-03-18|SN|II KK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168644
168547|2015-03-12|SN|V KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168547
168578|2015-03-10|SN|WA 1/15|Wyrok|78|https://www.saos.org.pl/judgments/168578
168572|2015-03-10|SN|II KK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/168572
168511|2015-03-04|SN|SNO 8/15|Wyrok|78|https://www.saos.org.pl/judgments/168511
168510|2015-03-04|SN|SNO 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168510
168416|2015-02-25|SN|III KK 351/14|Wyrok|78|https://www.saos.org.pl/judgments/168416
168320|2015-02-19|SN|V KK 350/14|Wyrok|78|https://www.saos.org.pl/judgments/168320
168319|2015-02-19|SN|V KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168319
168355|2015-02-18|SN|SDI 48/14|Wyrok|78|https://www.saos.org.pl/judgments/168355
168183|2015-02-04|SN|II KK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168183
168133|2015-01-26|SN|II KK 186/14|Wyrok|78|https://www.saos.org.pl/judgments/168133
167827|2015-01-15|SN|IV KK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/167827
167864|2015-01-14|SN|II KK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167864
167894|2015-01-13|SN|IV KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167894
167772|2015-01-09|SN|III KK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/167772
167753|2014-12-16|SN|SNO 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167753
167751|2014-12-16|SN|SNO 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167751
167296|2014-11-04|SN|V KK 163/14|Wyrok|78|https://www.saos.org.pl/judgments/167296
167159|2014-10-29|SN|II KK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167159
166580|2014-08-20|SN|II KK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/166580
166440|2014-07-23|SN|V KK 32/14|Wyrok|78|https://www.saos.org.pl/judgments/166440
165955|2014-06-05|SN|SNO 22/14|Wyrok|78|https://www.saos.org.pl/judgments/165955
165909|2014-05-26|SN|SNO 20/14|Wyrok|78|https://www.saos.org.pl/judgments/165909
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
105160|2014-05-26|SN|SNO 19/14|Wyrok|78|https://www.saos.org.pl/judgments/105160
105141|2014-05-23|SN|III KK 488/13|Wyrok|78|https://www.saos.org.pl/judgments/105141
105022|2014-04-24|SN|WA 12/14|Wyrok|78|https://www.saos.org.pl/judgments/105022
104934|2014-04-07|SN|SNO 7/14|Wyrok|78|https://www.saos.org.pl/judgments/104934
104933|2014-04-07|SN|SNO 6/14|Wyrok|78|https://www.saos.org.pl/judgments/104933
104866|2014-04-03|SN|V KK 76/14|Wyrok|78|https://www.saos.org.pl/judgments/104866
104789|2014-03-26|SN|III KK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104789
104699|2014-03-11|SN|WA 1/14|Wyrok|78|https://www.saos.org.pl/judgments/104699
104651|2014-03-03|SN|WA 30/13|Wyrok|78|https://www.saos.org.pl/judgments/104651
104326|2014-02-04|SN|II KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/104326
104191|2014-01-21|SN|V KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/104191
104078|2014-01-16|SN|II KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104078
104030|2014-01-08|SN|IV KK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/104030
103975|2013-12-18|SN|III KK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/103975
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103648|2013-11-26|SN|III KK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/103648
103512|2013-11-14|SN|II KK 154/13|Wyrok|78|https://www.saos.org.pl/judgments/103512
103176|2013-10-16|SN|V KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/103176
103162|2013-10-15|SN|III KK 185/13|Wyrok|78|https://www.saos.org.pl/judgments/103162
103062|2013-10-03|SN|SNO 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103062
103060|2013-09-30|SN|IV KK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/103060
102861|2013-09-12|SN|V KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102861
102859|2013-09-11|SN|SDI 25/13|Wyrok|78|https://www.saos.org.pl/judgments/102859
102606|2013-08-07|SN|SNO 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102606
102173|2013-06-20|SN|III KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102173
102210|2013-06-19|SN|V KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/102210
102004|2013-06-05|SN|III KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102004
101964|2013-05-27|SN|WA 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101964
101679|2013-05-07|SN|III KK 388/12|Wyrok|78|https://www.saos.org.pl/judgments/101679
101611|2013-04-23|SN|V KK 405/12|Wyrok|78|https://www.saos.org.pl/judgments/101611
101605|2013-04-23|SN|V KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101605
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
101042|2013-03-13|SN|II KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/101042
101006|2013-03-06|SN|IV KK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/101006
101005|2013-03-05|SN|IV KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101005
100731|2013-02-14|SN|III KK 196/12|Wyrok|78|https://www.saos.org.pl/judgments/100731
100730|2013-02-14|SN|III KK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/100730
100750|2013-02-11|SN|SNO 57/12|Wyrok|78|https://www.saos.org.pl/judgments/100750
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100352|2013-01-16|SN|II KK 52/12|Wyrok|78|https://www.saos.org.pl/judgments/100352
100321|2013-01-09|SN|V KK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/100321
100256|2013-01-08|SN|II KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100256
99951|2012-12-03|SN|III KK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/99951
99461|2012-10-23|SN|III KK 481/11|Wyrok|78|https://www.saos.org.pl/judgments/99461
99431|2012-10-16|SN|V KK 423/11|Wyrok|78|https://www.saos.org.pl/judgments/99431
99164|2012-09-27|SN|SDI 25/12|Wyrok|78|https://www.saos.org.pl/judgments/99164
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
97941|2012-04-24|SN|SNO 15/12|Wyrok|78|https://www.saos.org.pl/judgments/97941
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
96612|2011-12-15|SN|SNO 44/11|Wyrok|78|https://www.saos.org.pl/judgments/96612
94462|2011-03-16|SN|III KK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94462
94205|2011-02-10|SN|V KK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/94205
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
93877|2011-01-13|SN|II KK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93877
93300|2010-10-27|SN|V KK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/93300
92651|2010-07-15|SN|SDI 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92651
92363|2010-05-26|SN|WA 10/10|Wyrok|78|https://www.saos.org.pl/judgments/92363
92295|2010-05-19|SN|SNO 19/10|Wyrok|78|https://www.saos.org.pl/judgments/92295
91056|2009-10-13|SN|SNO 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91056
89702|2009-02-18|SN|SNO 7/09|Wyrok|78|https://www.saos.org.pl/judgments/89702
88728|2008-09-16|SN|SNO 70/08|Wyrok|78|https://www.saos.org.pl/judgments/88728
88187|2008-06-04|SN|SNO 36/08|Wyrok|78|https://www.saos.org.pl/judgments/88187
87226|2008-02-01|SN|V KK 231/07|Wyrok|78|https://www.saos.org.pl/judgments/87226
85698|2007-04-18|SN|III KK 298/06|Wyrok|78|https://www.saos.org.pl/judgments/85698
84002|2006-01-12|SN|II KK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/84002
83793|2005-10-13|SN|SNO 46/05|Wyrok|78|https://www.saos.org.pl/judgments/83793
83279|2005-03-09|SN|III KK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/83279
83158|2005-01-20|SN|SNO 56/04|Wyrok|78|https://www.saos.org.pl/judgments/83158
83045|2004-12-02|SN|SNO 51/04|Wyrok|78|https://www.saos.org.pl/judgments/83045
83023|2004-11-25|SN|SNO 50/04|Wyrok|78|https://www.saos.org.pl/judgments/83023
82956|2004-10-28|SN|III KK 51/04|Wyrok|78|https://www.saos.org.pl/judgments/82956
82276|2003-10-24|SN|III DS 5/02|Wyrok|78|https://www.saos.org.pl/judgments/82276
82003|2003-05-09|SN|SNO 18/03|Wyrok|78|https://www.saos.org.pl/judgments/82003
81201|2002-02-04|SN|V KKN 389/01|Wyrok|78|https://www.saos.org.pl/judgments/81201
245364|2016-06-21|SN|V KK 58/16|Postanowienie|69|https://www.saos.org.pl/judgments/245364
245345|2016-06-07|SN|V KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245345
245276|2016-05-11|SN|V KK 40/16|Postanowienie|69|https://www.saos.org.pl/judgments/245276
245240|2016-05-05|SN|SDI 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245240
245248|2016-05-04|SN|V KK 375/15|Postanowienie|69|https://www.saos.org.pl/judgments/245248
245173|2016-04-20|SN|III KK 135/16|Postanowienie|69|https://www.saos.org.pl/judgments/245173
245163|2016-04-20|SN|III KK 459/15|Postanowienie|69|https://www.saos.org.pl/judgments/245163
245158|2016-04-20|SN|III KK 132/16|Postanowienie|69|https://www.saos.org.pl/judgments/245158
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
245135|2016-04-12|SN|V KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245135
245003|2016-03-31|SN|III KK 77/16|Postanowienie|69|https://www.saos.org.pl/judgments/245003
244972|2016-03-23|SN|IV KK 79/16|Postanowienie|69|https://www.saos.org.pl/judgments/244972
244966|2016-03-23|SN|IV KK 62/16|Postanowienie|69|https://www.saos.org.pl/judgments/244966
244841|2016-03-10|SN|IV KK 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/244841
244789|2016-03-02|SN|V KK 404/15|Postanowienie|69|https://www.saos.org.pl/judgments/244789
244805|2016-03-01|SN|IV KK 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244805
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244551|2016-02-11|SN|SDI 70/15|Postanowienie|69|https://www.saos.org.pl/judgments/244551
244452|2016-01-27|SN|V KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/244452
244288|2016-01-21|SN|II KK 374/15|Postanowienie|69|https://www.saos.org.pl/judgments/244288
244284|2016-01-21|SN|II KK 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244284
244230|2016-01-14|SN|V KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244230
244224|2016-01-14|SN|IV KK 426/15|Postanowienie|69|https://www.saos.org.pl/judgments/244224
244110|2015-12-18|SN|II KK 366/15|Postanowienie|69|https://www.saos.org.pl/judgments/244110
244135|2015-12-17|SN|III KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/244135
243964|2015-11-24|SN|IV KK 362/15|Postanowienie|69|https://www.saos.org.pl/judgments/243964
243962|2015-11-24|SN|IV KK 340/15|Postanowienie|69|https://www.saos.org.pl/judgments/243962
243884|2015-11-16|SN|II KK 310/15|Postanowienie|69|https://www.saos.org.pl/judgments/243884
243793|2015-11-13|SN|III KK 379/15|Postanowienie|69|https://www.saos.org.pl/judgments/243793
243790|2015-11-13|SN|III KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243790
243674|2015-10-29|SN|II KK 263/15|Postanowienie|69|https://www.saos.org.pl/judgments/243674
243605|2015-10-22|SN|III KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243605
243506|2015-10-06|SN|II KK 132/15|Postanowienie|69|https://www.saos.org.pl/judgments/243506
243522|2015-10-05|SN|V KK 205/15|Postanowienie|69|https://www.saos.org.pl/judgments/243522
243517|2015-10-05|SN|V KK 170/15|Postanowienie|69|https://www.saos.org.pl/judgments/243517
243361|2015-09-25|SN|II KK 257/15|Postanowienie|69|https://www.saos.org.pl/judgments/243361
243399|2015-09-21|SN|IV KK 278/15|Postanowienie|69|https://www.saos.org.pl/judgments/243399
243325|2015-09-17|SN|III KK 305/15|Postanowienie|69|https://www.saos.org.pl/judgments/243325
243275|2015-09-10|SN|V KK 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243275
243221|2015-09-04|SN|IV KK 241/15|Postanowienie|69|https://www.saos.org.pl/judgments/243221
243200|2015-08-26|SN|IV KK 122/15|Postanowienie|69|https://www.saos.org.pl/judgments/243200
243216|2015-08-25|SN|III KK 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/243216
243175|2015-08-18|SN|V KK 169/15|Postanowienie|69|https://www.saos.org.pl/judgments/243175
243121|2015-08-13|SN|II KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243121
243080|2015-07-29|SN|IV KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243080
243036|2015-07-23|SN|II KK 203/15|Postanowienie|69|https://www.saos.org.pl/judgments/243036
243052|2015-07-22|SN|V KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/243052
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
242984|2015-07-09|SN|III KK 375/14|Postanowienie|69|https://www.saos.org.pl/judgments/242984
242850|2015-06-24|SN|I KZP 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242850
242778|2015-06-17|SN|V KK 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/242778
245627|2015-06-10|SN|III KK 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/245627
245589|2015-06-02|SN|V KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/245589
169100|2015-05-28|SN|IV KK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/169100
169094|2015-05-28|SN|II KK 135/15|Postanowienie|69|https://www.saos.org.pl/judgments/169094
169090|2015-05-28|SN|II KK 125/15|Postanowienie|69|https://www.saos.org.pl/judgments/169090
169119|2015-05-27|SN|III KK 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/169119
245489|2015-05-13|SN|II KK 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/245489
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168949|2015-04-22|SN|IV KO 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168949
168775|2015-04-10|SN|III KK 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/168775
168759|2015-03-31|SN|IV KK 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/168759
168758|2015-03-31|SN|IV KK 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/168758
168594|2015-03-19|SN|II KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/168594
168654|2015-03-18|SN|V KK 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/168654
168508|2015-03-04|SN|IV KK 432/14|Postanowienie|69|https://www.saos.org.pl/judgments/168508
168315|2015-02-19|SN|III KK 359/14|Postanowienie|69|https://www.saos.org.pl/judgments/168315
168341|2015-02-18|SN|II KK 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/168341
168276|2015-02-11|SN|IV KK 379/14|Postanowienie|69|https://www.saos.org.pl/judgments/168276
168154|2015-02-06|SN|V KK 412/14|Postanowienie|69|https://www.saos.org.pl/judgments/168154
168152|2015-02-06|SN|V KK 384/14|Postanowienie|69|https://www.saos.org.pl/judgments/168152
168204|2015-02-04|SN|V KK 318/14|Postanowienie|69|https://www.saos.org.pl/judgments/168204
168112|2015-01-28|SN|IV KK 400/14|Postanowienie|69|https://www.saos.org.pl/judgments/168112
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
167934|2015-01-22|SN|II KK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/167934
168009|2015-01-21|SN|V KK 270/14|Postanowienie|69|https://www.saos.org.pl/judgments/168009
167729|2014-12-17|SN|II KK 329/14|Postanowienie|69|https://www.saos.org.pl/judgments/167729
167728|2014-12-17|SN|II KK 328/14|Postanowienie|69|https://www.saos.org.pl/judgments/167728
167724|2014-12-17|SN|II KK 314/14|Postanowienie|69|https://www.saos.org.pl/judgments/167724
167741|2014-12-16|SN|II KK 308/14|Postanowienie|69|https://www.saos.org.pl/judgments/167741
167522|2014-11-27|SN|IV KK 353/14|Postanowienie|69|https://www.saos.org.pl/judgments/167522
167442|2014-11-19|SN|V KK 260/14|Postanowienie|69|https://www.saos.org.pl/judgments/167442
167435|2014-11-19|SN|V KK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/167435
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167299|2014-11-04|SN|V KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167299
167084|2014-10-23|SN|III KK 147/14|Postanowienie|69|https://www.saos.org.pl/judgments/167084
166964|2014-10-08|SN|III KK 258/14|Postanowienie|69|https://www.saos.org.pl/judgments/166964
166963|2014-10-08|SN|III KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/166963
166962|2014-10-08|SN|III KK 158/14|Postanowienie|69|https://www.saos.org.pl/judgments/166962
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166736|2014-09-17|SN|V KK 187/14|Postanowienie|69|https://www.saos.org.pl/judgments/166736
166732|2014-09-17|SN|V KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166732
166648|2014-09-04|SN|V KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/166648
166650|2014-09-03|SN|III KK 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/166650
166578|2014-08-20|SN|II KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166578
166570|2014-08-20|SN|II KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/166570
166472|2014-08-08|SN|III KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/166472
166457|2014-07-30|SN|IV KK 150/14|Postanowienie|69|https://www.saos.org.pl/judgments/166457
166390|2014-07-16|SN|III KK 172/14|Postanowienie|69|https://www.saos.org.pl/judgments/166390
166308|2014-07-09|SN|II KK 180/14|Postanowienie|69|https://www.saos.org.pl/judgments/166308
166295|2014-07-09|SN|II KK 152/14|Postanowienie|69|https://www.saos.org.pl/judgments/166295
166292|2014-07-09|SN|II KK 147/14|Postanowienie|69|https://www.saos.org.pl/judgments/166292
166322|2014-07-08|SN|III KK 178/14|Postanowienie|69|https://www.saos.org.pl/judgments/166322
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
166178|2014-06-25|SN|II KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166178
166011|2014-06-13|SN|III KK 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166011
165985|2014-06-04|SN|V KK 64/14|Postanowienie|69|https://www.saos.org.pl/judgments/165985
165979|2014-06-04|SN|V KK 114/14|Postanowienie|69|https://www.saos.org.pl/judgments/165979
165841|2014-05-22|SN|III KK 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/165841
105137|2014-05-22|SN|III KK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/105137
105066|2014-05-08|SN|SDI 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/105066
105052|2014-05-07|SN|II KK 81/14|Postanowienie|69|https://www.saos.org.pl/judgments/105052
105061|2014-05-06|SN|III KK 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/105061
105034|2014-04-29|SN|IV KK 98/14|Postanowienie|69|https://www.saos.org.pl/judgments/105034
104957|2014-04-17|SN|II KK 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/104957
165743|2014-04-16|SN|II KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/165743
104899|2014-04-10|SN|III KK 448/13|Postanowienie|69|https://www.saos.org.pl/judgments/104899
104917|2014-04-08|SN|IV KK 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/104917
104904|2014-04-08|SN|III KK 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/104904
104900|2014-04-08|SN|III KK 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/104900
104898|2014-04-08|SN|III KK 433/13|Postanowienie|69|https://www.saos.org.pl/judgments/104898
104741|2014-03-18|SN|III KK 404/13|Postanowienie|69|https://www.saos.org.pl/judgments/104741
165669|2014-03-13|SN|IV KK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165669
104689|2014-03-13|SN|IV KK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/104689
104601|2014-02-27|SN|V KK 425/13|Postanowienie|69|https://www.saos.org.pl/judgments/104601
104597|2014-02-27|SN|V KK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104597
104564|2014-02-26|SN|III KK 364/13|Postanowienie|69|https://www.saos.org.pl/judgments/104564
104584|2014-02-25|SN|IV KK 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/104584
104531|2014-02-20|SN|V KK 355/13|Postanowienie|69|https://www.saos.org.pl/judgments/104531
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104350|2014-02-06|SN|III KK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104350
104347|2014-02-06|SN|III KK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104347
