saos_id|date|court|case_number|type|score|saos_url
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
323490|2017-10-26|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/323490
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
314390|2017-10-25|SO|II AKa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/314390
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
308046|2017-09-13|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/308046
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
291073|2017-05-12|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/291073
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
267326|2016-12-14|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/267326
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
260780|2016-11-29|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/260780
260123|2016-11-04|SO|II AKa 328/16|Wyrok|56|https://www.saos.org.pl/judgments/260123
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
249170|2016-06-21|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/249170
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
213340|2015-11-18|SO|II AKa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/213340
195389|2015-10-29|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/195389
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
182930|2015-03-17|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/182930
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
71253|2014-11-05|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/71253
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
64463|2014-09-26|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/64463
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
64466|2014-09-11|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/64466
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
175719|2014-08-27|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/175719
58992|2014-08-13|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/58992
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
142819|2013-10-28|SO|II AKa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/142819
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
138019|2013-04-05|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138019
138045|2013-03-20|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/138045
138363|2013-01-15|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/138363
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136178|2012-11-19|SO|II AKa 185/11|Wyrok|56|https://www.saos.org.pl/judgments/136178
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
377724|2007-04-19|SO|II AKa 40/07|Wyrok|56|https://www.saos.org.pl/judgments/377724
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
492881|2023-01-12|SO|II AKa 247/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492881
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
466083|2022-05-12|SO|II AKa 199/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466083
453504|2021-12-21|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453504
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
421239|2019-06-17|SO|II AKa 83/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421239
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
508065|2024-06-12|SO|IV Ka 326/24|Wyrok|40|https://www.saos.org.pl/judgments/508065
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
330215|2017-12-29|SO|XVII Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/330215
302995|2017-06-08|SO|XVII Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/302995
283905|2017-03-30|SO|VII Ka 156/17|Wyrok|40|https://www.saos.org.pl/judgments/283905
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
225674|2016-05-13|SO|IV Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/225674
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
70356|2014-10-31|SO|II Ka 346/14|Wyrok|40|https://www.saos.org.pl/judgments/70356
65386|2014-09-12|SO|IV Ka 675/14|Wyrok|40|https://www.saos.org.pl/judgments/65386
47148|2014-02-26|SO|IV Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47148
535357|2025-09-24|SO|VI Ka 703/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535357
477915|2022-09-27|SO|VI Ka 260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477915
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
37865|2014-02-26|SO|V Ka 1415/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37865
