saos_id|date|court|case_number|type|score|saos_url
460045|2021-11-24|SO|II AKa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/460045
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
443868|2021-06-23|SO|II AKa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/443868
465270|2021-04-08|SO|II AKa 450/20|Wyrok|56|https://www.saos.org.pl/judgments/465270
430642|2021-01-11|SO|II AKa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/430642
429908|2020-12-15|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/429908
460452|2020-12-10|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/460452
433876|2020-11-24|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433876
426781|2020-11-02|SO|II AKa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/426781
427156|2020-10-23|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/427156
428943|2020-06-24|SO|III APo 1/20|Wyrok|56|https://www.saos.org.pl/judgments/428943
405037|2019-11-20|SO|II AKa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/405037
393153|2019-08-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/393153
389095|2019-06-04|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/389095
391539|2019-05-16|SO|II AKa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/391539
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
397416|2018-12-28|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/397416
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
349025|2018-06-27|SO|II AKa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/349025
341840|2018-05-09|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/341840
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
328165|2018-01-17|SO|II AKa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/328165
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
332045|2017-11-24|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/332045
327694|2017-11-24|SO|II AKa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/327694
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
323492|2017-09-28|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/323492
308725|2017-09-22|SO|II AKa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/308725
310416|2017-07-20|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/310416
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
283804|2017-03-23|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/283804
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
277502|2017-02-15|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/277502
270852|2017-01-19|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/270852
273913|2016-12-15|SO|II AKa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/273913
263098|2016-11-04|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/263098
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
252112|2016-08-12|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/252112
246891|2016-07-15|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/246891
241598|2016-06-16|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/241598
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
171173|2015-06-19|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/171173
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
501262|2014-10-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/501262
147761|2014-06-30|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/147761
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
136614|2013-01-11|SO|II AKa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/136614
136886|2012-12-19|SO|II AKa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/136886
136976|2012-12-13|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/136976
136325|2012-12-05|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/136325
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
136130|2012-11-06|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136130
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
135729|2012-05-28|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/135729
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
136792|2011-12-15|SO|II AKa 494/11|Wyrok|56|https://www.saos.org.pl/judgments/136792
145448|2002-01-30|SO|II AKa 577/01|Wyrok|56|https://www.saos.org.pl/judgments/145448
414089|2020-01-29|SO|II AKz 613/19|Postanowienie|47|https://www.saos.org.pl/judgments/414089
273958|2017-02-22|SO|II AKz 70/17|Postanowienie|47|https://www.saos.org.pl/judgments/273958
543922|2026-02-06|SO|II AKa 271/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543922
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
521875|2025-01-31|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521875
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
460461|2022-02-04|SO|II AKa 320/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460461
455647|2021-12-08|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455647
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
473477|2021-04-08|SO|II AKa 167/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473477
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
432027|2020-10-19|SO|II AKa 169/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/432027
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
403177|2019-03-26|SO|II AKa 213/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403177
383277|2019-03-04|SO|II AKa 179/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383277
397091|2018-12-24|SO|II AKa 30/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397091
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
262398|2015-06-17|SO|II AKa 73/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/262398
152578|2015-04-23|SO|II AKa 25/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/152578
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
389222|2019-06-24|SO|IV Ka 289/19|Wyrok|40|https://www.saos.org.pl/judgments/389222
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386340|2019-05-13|SO|II K 918/18|Wyrok|40|https://www.saos.org.pl/judgments/386340
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
375381|2019-03-08|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/375381
373820|2019-01-10|SO|VI Ka 426/18|Wyrok|40|https://www.saos.org.pl/judgments/373820
358546|2018-08-16|SO|VI Ka 1210/17|Wyrok|40|https://www.saos.org.pl/judgments/358546
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
306488|2017-08-01|SO|VI Ka 1638/16|Wyrok|40|https://www.saos.org.pl/judgments/306488
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
253791|2016-09-09|SO|XVII Ka 788/16|Wyrok|40|https://www.saos.org.pl/judgments/253791
192731|2015-10-30|SO|IV Ka 851/15|Wyrok|40|https://www.saos.org.pl/judgments/192731
183958|2015-10-29|SO|II Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/183958
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
154596|2015-05-13|SO|IV Ka 397/15|Wyrok|40|https://www.saos.org.pl/judgments/154596
152373|2015-04-15|SO|XVII Ka 183/15|Wyrok|40|https://www.saos.org.pl/judgments/152373
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
129959|2015-02-17|SO|II Ka 14/15|Wyrok|40|https://www.saos.org.pl/judgments/129959
63318|2014-07-03|SO|IV Ka 207/14|Wyrok|40|https://www.saos.org.pl/judgments/63318
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
503403|2023-09-25|SO|II K 640/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503403
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
465395|2022-03-25|SO|VI Ka 1162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465395
445547|2021-05-06|SO|IV Ka 445/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445547
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
381863|2019-04-29|SO|V Ka 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381863
291556|2017-07-06|SO|IV K 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291556
284462|2016-11-22|SO|II K 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284462
283820|2016-10-20|SO|II K 234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283820
232248|2016-06-24|SO|IV K 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232248
394533|2013-11-27|SO|II Ka 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394533
