saos_id|date|court|case_number|type|score|saos_url
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
339945|2018-03-22|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/339945
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
390284|2017-12-29|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/390284
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
328164|2017-12-08|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/328164
349468|2017-12-07|SO|II AKa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/349468
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
316246|2017-11-15|SO|II AKa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/316246
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
314391|2017-10-26|SO|II AKa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/314391
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
315474|2017-10-20|SO|II AKa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/315474
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
310173|2017-09-12|SO|II AKa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/310173
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
298910|2017-07-20|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/298910
314398|2017-07-19|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/314398
325660|2017-07-13|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/325660
304916|2017-07-07|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/304916
319867|2017-07-05|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/319867
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
304954|2017-06-02|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/304954
295789|2017-06-02|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/295789
308728|2017-05-23|SO|II AKa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/308728
289931|2017-05-17|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289931
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
289049|2017-04-12|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/289049
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
280678|2017-03-22|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/280678
280677|2017-03-08|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/280677
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
276132|2017-01-31|SO|II AKo 311/16|Wyrok|56|https://www.saos.org.pl/judgments/276132
280684|2017-01-25|SO|II AKa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/280684
269179|2017-01-19|SO|II AKa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/269179
268333|2016-12-28|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/268333
267326|2016-12-14|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/267326
273943|2016-11-22|SO|II AKa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/273943
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
260441|2016-11-16|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/260441
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
269177|2016-11-08|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/269177
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
258852|2016-09-28|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/258852
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
252485|2016-09-01|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/252485
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
230799|2016-05-19|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/230799
257242|2016-04-14|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/257242
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
225012|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/225012
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
219163|2016-03-03|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/219163
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
217980|2015-12-14|SO|II AKa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217980
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
182920|2015-10-02|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182920
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
183033|2015-09-10|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/183033
182907|2015-08-27|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182907
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
178217|2015-07-31|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/178217
178567|2015-07-23|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/178567
174062|2015-07-15|SO|II AKa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/174062
174061|2015-07-15|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/174061
175718|2015-06-30|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/175718
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
178582|2015-05-14|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/178582
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
182879|2015-04-28|SO|II AKa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/182879
172692|2015-04-27|SO|II AKa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/172692
210214|2015-04-23|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/210214
155669|2015-04-20|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/155669
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
151864|2015-04-01|SO|II AKa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/151864
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
133976|2015-03-10|SO|II AKa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/133976
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
128149|2014-12-30|SO|II AKa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/128149
128765|2014-12-19|SO|II AKa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128765
128077|2014-12-18|SO|II AKa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/128077
125167|2014-12-05|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/125167
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
127894|2014-12-03|SO|II AKa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/127894
150364|2014-11-27|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/150364
183043|2014-11-20|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/183043
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
70613|2014-10-24|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/70613
