saos_id|date|court|case_number|type|score|saos_url
99354|2012-10-09|SN|WA 22/12|Wyrok|78|https://www.saos.org.pl/judgments/99354
97286|2012-02-23|SN|III KK 386/11|Wyrok|78|https://www.saos.org.pl/judgments/97286
95137|2011-06-02|SN|V KK 110/11|Wyrok|78|https://www.saos.org.pl/judgments/95137
92047|2010-03-09|SN|V KK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/92047
88468|2008-07-10|SN|WA 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88468
88282|2008-06-17|SN|SNO 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88282
169087|2015-05-28|SN|II KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169087
166961|2014-10-08|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/166961
104069|2014-01-07|SN|WZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/104069
102007|2013-06-05|SN|III KK 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102007
98402|2012-06-20|SN|I KZP 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/98402
96018|2011-10-12|SN|WZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96018
94501|2011-03-23|SN|I KZP 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/94501
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
92672|2010-07-13|SN|WZ 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/92672
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
292517|2017-01-31|SO|V ACa 268/16|Wyrok|56|https://www.saos.org.pl/judgments/292517
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
62981|2014-08-28|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/62981
146698|2014-05-22|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/146698
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
145456|2014-04-03|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145456
141820|2013-11-26|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/141820
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
139553|2013-06-13|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/139553
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
136132|2012-11-06|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136132
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
486955|2022-11-03|SO|VI Ka 413/22|Wyrok|40|https://www.saos.org.pl/judgments/486955
442845|2021-04-30|SO|VI Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/442845
418234|2020-05-22|SO|VI Ka 179/20|Wyrok|40|https://www.saos.org.pl/judgments/418234
393870|2019-08-26|SO|IV Ka 572/19|Wyrok|40|https://www.saos.org.pl/judgments/393870
322854|2017-12-20|SO|II K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/322854
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
262947|2016-12-01|SO|VI Ka 618/16|Wyrok|40|https://www.saos.org.pl/judgments/262947
248407|2016-09-02|SO|IV Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/248407
210685|2016-02-09|SO|XVII Ka 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210685
200062|2016-01-29|SO|XVII Ka 1215/15|Wyrok|40|https://www.saos.org.pl/judgments/200062
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
192717|2015-11-26|SO|IV Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/192717
183680|2015-11-19|SO|II K 293/15|Wyrok|40|https://www.saos.org.pl/judgments/183680
179884|2015-08-26|SO|IV Ka 765/15|Wyrok|40|https://www.saos.org.pl/judgments/179884
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
152047|2015-04-24|SO|II Ka 708/14|Wyrok|40|https://www.saos.org.pl/judgments/152047
152368|2015-04-23|SO|XVII Ka 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/152368
152376|2015-04-09|SO|XVII Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/152376
150676|2015-04-08|SO|II Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150676
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
74521|2014-12-11|SO|VI Ka 574/14|Wyrok|40|https://www.saos.org.pl/judgments/74521
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
70716|2014-10-22|SO|VI Ka 306/14|Wyrok|40|https://www.saos.org.pl/judgments/70716
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
54865|2014-07-25|SO|IV Ka 572/14|Wyrok|40|https://www.saos.org.pl/judgments/54865
49809|2014-04-24|SO|IV Ka 206/14|Wyrok|40|https://www.saos.org.pl/judgments/49809
48563|2014-04-14|SO|IV Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/48563
48302|2014-04-07|SO|IV Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/48302
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
475367|2022-06-30|SO|IV Ka 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475367
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
