saos_id|date|court|case_number|type|score|saos_url
103202|2013-10-24|SN|III KK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/103202
103169|2013-10-17|SN|IV KK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/103169
103057|2013-09-30|SN|IV KK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/103057
102210|2013-06-19|SN|V KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/102210
102001|2013-06-06|SN|III KK 167/13|Wyrok|78|https://www.saos.org.pl/judgments/102001
102003|2013-06-05|SN|III KK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/102003
101974|2013-06-04|SN|II KK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/101974
101964|2013-05-27|SN|WA 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101964
101753|2013-05-14|SN|III KK 18/13|Wyrok|78|https://www.saos.org.pl/judgments/101753
101670|2013-05-08|SN|II KK 276/12|Wyrok|78|https://www.saos.org.pl/judgments/101670
101338|2013-04-08|SN|II KK 206/12|Wyrok|78|https://www.saos.org.pl/judgments/101338
101312|2013-04-05|SN|IV KK 43/13|Wyrok|78|https://www.saos.org.pl/judgments/101312
101155|2013-03-21|SN|III KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101155
101075|2013-03-14|SN|IV KK 390/12|Wyrok|78|https://www.saos.org.pl/judgments/101075
101004|2013-03-05|SN|IV KK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/101004
100830|2013-02-19|SN|IV KK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/100830
100719|2013-02-12|SN|II KK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/100719
99432|2012-10-16|SN|V KK 444/11|Wyrok|78|https://www.saos.org.pl/judgments/99432
99428|2012-10-16|SN|V KK 262/12|Wyrok|78|https://www.saos.org.pl/judgments/99428
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
95460|2011-07-14|SN|III KK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/95460
94462|2011-03-16|SN|III KK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94462
93300|2010-10-27|SN|V KK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/93300
90958|2009-09-29|SN|SNO 74/09|Wyrok|78|https://www.saos.org.pl/judgments/90958
88564|2008-08-05|SN|III KK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/88564
88362|2008-06-27|SN|SNO 52/08|Wyrok|78|https://www.saos.org.pl/judgments/88362
87131|2008-01-21|SN|III KK 403/07|Wyrok|78|https://www.saos.org.pl/judgments/87131
85698|2007-04-18|SN|III KK 298/06|Wyrok|78|https://www.saos.org.pl/judgments/85698
84624|2006-10-03|SN|IV KK 209/06|Wyrok|78|https://www.saos.org.pl/judgments/84624
84566|2006-09-12|SN|SNO 41/06|Wyrok|78|https://www.saos.org.pl/judgments/84566
84529|2006-08-30|SN|SNO 36/06|Wyrok|78|https://www.saos.org.pl/judgments/84529
82232|2003-09-30|SN|SNO 57/03|Wyrok|78|https://www.saos.org.pl/judgments/82232
81982|2003-04-29|SN|III KK 61/03|Wyrok|78|https://www.saos.org.pl/judgments/81982
245302|2016-05-17|SN|II KK 119/16|Postanowienie|69|https://www.saos.org.pl/judgments/245302
244841|2016-03-10|SN|IV KK 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/244841
244875|2016-03-08|SN|IV KK 16/16|Postanowienie|69|https://www.saos.org.pl/judgments/244875
244790|2016-03-02|SN|V KK 409/15|Postanowienie|69|https://www.saos.org.pl/judgments/244790
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244288|2016-01-21|SN|II KK 374/15|Postanowienie|69|https://www.saos.org.pl/judgments/244288
244230|2016-01-14|SN|V KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244230
244133|2015-12-17|SN|III KK 233/15|Postanowienie|69|https://www.saos.org.pl/judgments/244133
243920|2015-11-26|SN|V KK 350/15|Postanowienie|69|https://www.saos.org.pl/judgments/243920
243965|2015-11-24|SN|IV KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243965
243964|2015-11-24|SN|IV KK 362/15|Postanowienie|69|https://www.saos.org.pl/judgments/243964
243793|2015-11-13|SN|III KK 379/15|Postanowienie|69|https://www.saos.org.pl/judgments/243793
243705|2015-10-27|SN|II KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243705
243399|2015-09-21|SN|IV KK 278/15|Postanowienie|69|https://www.saos.org.pl/judgments/243399
243275|2015-09-10|SN|V KK 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243275
243080|2015-07-29|SN|IV KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243080
243052|2015-07-22|SN|V KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/243052
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
242776|2015-06-17|SN|V KK 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/242776
245589|2015-06-02|SN|V KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/245589
245586|2015-06-02|SN|V KK 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/245586
245489|2015-05-13|SN|II KK 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/245489
168993|2015-04-28|SN|II KK 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/168993
168916|2015-04-23|SN|II KK 95/15|Postanowienie|69|https://www.saos.org.pl/judgments/168916
168775|2015-04-10|SN|III KK 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/168775
168718|2015-03-24|SN|III KK 427/14|Postanowienie|69|https://www.saos.org.pl/judgments/168718
168112|2015-01-28|SN|IV KK 400/14|Postanowienie|69|https://www.saos.org.pl/judgments/168112
168134|2015-01-26|SN|II KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/168134
168023|2015-01-21|SN|V KK 390/14|Postanowienie|69|https://www.saos.org.pl/judgments/168023
167730|2014-12-17|SN|II KK 330/14|Postanowienie|69|https://www.saos.org.pl/judgments/167730
167675|2014-12-10|SN|III KK 393/14|Postanowienie|69|https://www.saos.org.pl/judgments/167675
167522|2014-11-27|SN|IV KK 353/14|Postanowienie|69|https://www.saos.org.pl/judgments/167522
167444|2014-11-19|SN|V KK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/167444
167317|2014-11-14|SN|III KK 346/14|Postanowienie|69|https://www.saos.org.pl/judgments/167317
167313|2014-11-14|SN|III KK 212/14|Postanowienie|69|https://www.saos.org.pl/judgments/167313
167184|2014-10-28|SN|III KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/167184
166964|2014-10-08|SN|III KK 258/14|Postanowienie|69|https://www.saos.org.pl/judgments/166964
166963|2014-10-08|SN|III KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/166963
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166578|2014-08-20|SN|II KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166578
166575|2014-08-20|SN|II KK 200/14|Postanowienie|69|https://www.saos.org.pl/judgments/166575
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
166059|2014-06-18|SN|III KK 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/166059
166012|2014-06-13|SN|III KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/166012
166011|2014-06-13|SN|III KK 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166011
165985|2014-06-04|SN|V KK 64/14|Postanowienie|69|https://www.saos.org.pl/judgments/165985
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
105034|2014-04-29|SN|IV KK 98/14|Postanowienie|69|https://www.saos.org.pl/judgments/105034
105015|2014-04-24|SN|V KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/105015
105012|2014-04-24|SN|V KK 40/14|Postanowienie|69|https://www.saos.org.pl/judgments/105012
105010|2014-04-24|SN|V KK 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/105010
104744|2014-03-18|SN|III KK 411/13|Postanowienie|69|https://www.saos.org.pl/judgments/104744
165669|2014-03-13|SN|IV KK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165669
104661|2014-03-12|SN|II KK 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/104661
104531|2014-02-20|SN|V KK 355/13|Postanowienie|69|https://www.saos.org.pl/judgments/104531
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104353|2014-02-06|SN|III KK 359/13|Postanowienie|69|https://www.saos.org.pl/judgments/104353
104347|2014-02-06|SN|III KK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104347
104327|2014-02-04|SN|II KK 290/13|Postanowienie|69|https://www.saos.org.pl/judgments/104327
104224|2014-01-30|SN|II KK 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104224
104059|2014-01-09|SN|V KK 333/13|Postanowienie|69|https://www.saos.org.pl/judgments/104059
104056|2014-01-09|SN|V KK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/104056
103960|2013-12-18|SN|II KK 352/13|Postanowienie|69|https://www.saos.org.pl/judgments/103960
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103898|2013-12-11|SN|IV KK 403/13|Postanowienie|69|https://www.saos.org.pl/judgments/103898
103667|2013-11-27|SN|IV KK 303/13|Postanowienie|69|https://www.saos.org.pl/judgments/103667
103625|2013-11-21|SN|IV KK 236/13|Postanowienie|69|https://www.saos.org.pl/judgments/103625
103527|2013-11-15|SN|II KK 312/13|Postanowienie|69|https://www.saos.org.pl/judgments/103527
103520|2013-11-15|SN|II KK 298/13|Postanowienie|69|https://www.saos.org.pl/judgments/103520
103443|2013-11-05|SN|III KK 381/13|Postanowienie|69|https://www.saos.org.pl/judgments/103443
103312|2013-10-30|SN|II KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/103312
103403|2013-10-29|SN|V KK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103403
103353|2013-10-28|SN|III KK 358/13|Postanowienie|69|https://www.saos.org.pl/judgments/103353
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103063|2013-10-02|SN|V KK 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/103063
102959|2013-09-27|SN|II KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102959
102892|2013-09-19|SN|II KK 224/12|Postanowienie|69|https://www.saos.org.pl/judgments/102892
102208|2013-06-20|SN|V KK 142/13|Postanowienie|69|https://www.saos.org.pl/judgments/102208
102211|2013-06-18|SN|V KK 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102211
101844|2013-05-21|SN|III KK 389/12|Postanowienie|69|https://www.saos.org.pl/judgments/101844
101671|2013-05-07|SN|II KK 296/12|Postanowienie|69|https://www.saos.org.pl/judgments/101671
101563|2013-04-25|SN|III KK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101563
101362|2013-04-11|SN|III KK 446/12|Postanowienie|69|https://www.saos.org.pl/judgments/101362
101319|2013-04-04|SN|V KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101319
100928|2013-03-01|SN|V KK 421/12|Postanowienie|69|https://www.saos.org.pl/judgments/100928
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100775|2013-02-21|SN|II KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/100775
100723|2013-02-12|SN|II KK 320/12|Postanowienie|69|https://www.saos.org.pl/judgments/100723
100621|2013-02-07|SN|III KK 357/12|Postanowienie|69|https://www.saos.org.pl/judgments/100621
100673|2013-02-06|SN|V KK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/100673
100485|2013-01-22|SN|V KK 229/12|Postanowienie|69|https://www.saos.org.pl/judgments/100485
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
99976|2012-12-06|SN|IV KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99976
99850|2012-11-28|SN|III KK 365/12|Postanowienie|69|https://www.saos.org.pl/judgments/99850
99785|2012-11-20|SN|V KK 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/99785
99774|2012-11-20|SN|V KK 110/12|Postanowienie|69|https://www.saos.org.pl/judgments/99774
99352|2012-10-10|SN|V KK 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/99352
99345|2012-10-10|SN|V KK 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/99345
99208|2012-10-04|SN|II KK 261/12|Postanowienie|69|https://www.saos.org.pl/judgments/99208
99129|2012-09-28|SN|III KK 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/99129
99157|2012-09-25|SN|IV KZ 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/99157
97156|2012-02-08|SN|V KK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97156
94716|2011-04-14|SN|II KK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/94716
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
92548|2010-06-29|SN|I KZP 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92548
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
88989|2008-10-30|SN|I KZP 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/88989
84431|2006-07-07|SN|III KK 456/05|Postanowienie|69|https://www.saos.org.pl/judgments/84431
84166|2006-03-09|SN|V KK 271/05|Postanowienie|69|https://www.saos.org.pl/judgments/84166
83098|2005-01-04|SN|V KK 388/04|Postanowienie|69|https://www.saos.org.pl/judgments/83098
83063|2004-12-09|SN|SDI 59/04|Postanowienie|69|https://www.saos.org.pl/judgments/83063
81737|2002-12-03|SN|II KKN 208/01|Postanowienie|69|https://www.saos.org.pl/judgments/81737
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
532729|2025-03-13|SO|II AKa 25/25|Wyrok|56|https://www.saos.org.pl/judgments/532729
528637|2025-03-06|SO|II AKa 5/25|Wyrok|56|https://www.saos.org.pl/judgments/528637
530743|2025-02-13|SO|II AKa 398/24|Wyrok|56|https://www.saos.org.pl/judgments/530743
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
531982|2025-01-24|SO|II AKa 402/24|Wyrok|56|https://www.saos.org.pl/judgments/531982
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
523361|2024-12-17|SO|II AKa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/523361
522278|2024-12-16|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/522278
528386|2024-12-12|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/528386
528925|2024-11-19|SO|II AKa 90/24|Wyrok|56|https://www.saos.org.pl/judgments/528925
544761|2024-10-24|SO|II AKa 124/24|Wyrok|56|https://www.saos.org.pl/judgments/544761
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
518792|2024-07-31|SO|II AKa 109/23|Wyrok|56|https://www.saos.org.pl/judgments/518792
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501033|2024-04-17|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/501033
501300|2024-03-06|SO|II AKa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/501300
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
518626|2024-02-13|SO|II AKa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/518626
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
500531|2023-12-05|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/500531
500533|2023-10-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/500533
536943|2023-09-28|SO|II AKa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/536943
501095|2023-09-28|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/501095
500970|2023-09-07|SO|II AKa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/500970
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
493234|2023-07-19|SO|II AKa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/493234
501108|2023-06-15|SO|II AKa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/501108
501090|2023-06-15|SO|II AKa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/501090
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
500744|2023-06-02|SO|II AKa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/500744
500841|2023-06-01|SO|II AKa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/500841
501265|2023-05-31|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/501265
501107|2023-05-30|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/501107
491081|2023-05-22|SO|II AKa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/491081
491511|2023-05-10|SO|II AKa 428/22|Wyrok|56|https://www.saos.org.pl/judgments/491511
489426|2023-04-27|SO|II AKa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/489426
490174|2023-04-25|SO|II AKa 341/22|Wyrok|56|https://www.saos.org.pl/judgments/490174
490260|2023-04-19|SO|II AKa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/490260
487197|2023-04-05|SO|II AKa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/487197
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
491462|2023-03-17|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/491462
490762|2023-03-16|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/490762
490467|2023-03-16|SO|II AKa 229/22|Wyrok|56|https://www.saos.org.pl/judgments/490467
486261|2023-03-13|SO|II AKa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/486261
501039|2023-03-09|SO|II AKa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/501039
500795|2023-03-02|SO|II AKa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/500795
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
486264|2023-02-08|SO|II AKa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/486264
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
483883|2023-02-01|SO|II AKa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/483883
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
501150|2022-12-22|SO|II AKa 465/22|Wyrok|56|https://www.saos.org.pl/judgments/501150
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
501131|2022-12-01|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/501131
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
481408|2022-11-25|SO|II AKa 293/21|Wyrok|56|https://www.saos.org.pl/judgments/481408
483957|2022-11-24|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/483957
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
490650|2022-10-12|SO|II AKa 384/21|Wyrok|56|https://www.saos.org.pl/judgments/490650
480074|2022-09-30|SO|II AKa 122/22|Wyrok|56|https://www.saos.org.pl/judgments/480074
477228|2022-09-30|SO|II AKa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/477228
501200|2022-09-26|SO|II AKa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/501200
482304|2022-09-22|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/482304
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
475714|2022-08-30|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/475714
473478|2022-08-24|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/473478
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
477100|2022-08-10|SO|II AKa 138/22|Wyrok|56|https://www.saos.org.pl/judgments/477100
478371|2022-07-13|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/478371
477869|2022-06-15|SO|II AKa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/477869
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
523152|2022-06-13|SO|II AKa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/523152
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
482905|2022-06-07|SO|II AKa 522/21|Wyrok|56|https://www.saos.org.pl/judgments/482905
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
470423|2022-06-01|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/470423
469783|2022-06-01|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/469783
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
482298|2022-05-31|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/482298
479275|2022-05-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/479275
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471937|2022-05-13|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/471937
468738|2022-05-11|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/468738
474040|2022-05-05|SO|II AKa 499/21|Wyrok|56|https://www.saos.org.pl/judgments/474040
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
