saos_id|date|court|case_number|type|score|saos_url
100014|2012-12-06|SN|V KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100014
99743|2012-11-21|SN|IV KK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/99743
99044|2012-09-12|SN|V KK 85/12|Wyrok|78|https://www.saos.org.pl/judgments/99044
98448|2012-06-21|SN|III KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98448
98061|2012-05-07|SN|V KK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98061
244848|2016-03-10|SN|IV KK 434/15|Postanowienie|69|https://www.saos.org.pl/judgments/244848
168948|2015-04-22|SN|IV KK 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/168948
168130|2015-01-27|SN|V KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/168130
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
166948|2014-10-09|SN|V KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166948
105013|2014-04-24|SN|V KK 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/105013
104954|2014-04-17|SN|II KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/104954
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
102392|2013-07-10|SN|II KK 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102392
101337|2013-04-08|SN|II KK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/101337
100614|2013-02-04|SN|III KK 206/12|Postanowienie|69|https://www.saos.org.pl/judgments/100614
100274|2013-01-10|SN|III KK 314/12|Postanowienie|69|https://www.saos.org.pl/judgments/100274
100281|2013-01-09|SN|III KK 346/12|Postanowienie|69|https://www.saos.org.pl/judgments/100281
99978|2012-12-06|SN|IV KK 199/12|Postanowienie|69|https://www.saos.org.pl/judgments/99978
98986|2012-09-13|SN|III KK 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/98986
82307|2003-11-03|SN|IV KK 295/02|Postanowienie|69|https://www.saos.org.pl/judgments/82307
539325|2025-11-04|SO|II AKa 227/25|Wyrok|56|https://www.saos.org.pl/judgments/539325
530370|2025-03-27|SO|II AKa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/530370
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
530804|2025-01-29|SO|II AKa 295/24|Wyrok|56|https://www.saos.org.pl/judgments/530804
520703|2024-11-21|SO|II AKa 200/24|Wyrok|56|https://www.saos.org.pl/judgments/520703
517289|2024-08-08|SO|II AKa 150/24|Wyrok|56|https://www.saos.org.pl/judgments/517289
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
518254|2024-05-24|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/518254
501207|2023-04-20|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501207
529011|2023-03-22|SO|II AKa 18/23|Wyrok|56|https://www.saos.org.pl/judgments/529011
501053|2022-11-17|SO|II AKa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/501053
477807|2022-09-14|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/477807
463975|2022-03-24|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/463975
460463|2022-03-10|SO|II AKa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/460463
490061|2022-01-20|SO|II AKa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/490061
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
460441|2021-12-02|SO|II AKa 206/21|Wyrok|56|https://www.saos.org.pl/judgments/460441
467856|2021-10-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/467856
470208|2021-09-24|SO|II AKa 317/21|Wyrok|56|https://www.saos.org.pl/judgments/470208
426772|2020-11-19|SO|II AKa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/426772
420936|2019-11-21|SO|II AKa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/420936
398881|2019-10-30|SO|II AKa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/398881
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
398883|2019-10-17|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/398883
416731|2019-09-24|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/416731
398878|2019-09-19|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/398878
410140|2019-09-02|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/410140
406626|2019-08-29|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406626
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
397417|2019-07-30|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/397417
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
391543|2019-06-06|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/391543
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
384167|2019-05-30|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/384167
391134|2019-05-07|SO|II AKa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/391134
392898|2019-04-24|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/392898
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
386568|2019-03-25|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/386568
392268|2019-02-28|SO|II AKa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/392268
397109|2019-01-25|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/397109
384153|2019-01-17|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/384153
392264|2018-12-17|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/392264
426055|2018-12-13|SO|II AKa 528/18|Wyrok|56|https://www.saos.org.pl/judgments/426055
377673|2018-12-10|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377673
377669|2018-12-06|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/377669
377667|2018-11-22|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377667
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
366058|2018-10-31|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/366058
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
377642|2018-10-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/377642
364229|2018-10-04|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/364229
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
364221|2018-08-30|SO|II AKa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/364221
358714|2018-08-22|SO|I ACa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/358714
440001|2018-08-09|SO|II AKa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/440001
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
349467|2018-07-12|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/349467
364789|2018-06-14|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/364789
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
339818|2018-04-06|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/339818
339306|2018-03-15|SO|II AKa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/339306
340400|2018-03-14|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/340400
340687|2018-03-08|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/340687
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
340686|2018-02-28|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/340686
349131|2018-02-15|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/349131
345222|2018-01-25|SO|II AKa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/345222
345221|2018-01-25|SO|II AKa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/345221
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
340684|2017-12-21|SO|II AKa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/340684
323489|2017-12-21|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/323489
339809|2017-12-14|SO|II AKa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/339809
325518|2017-12-07|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/325518
323473|2017-12-06|SO|II AKa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/323473
323480|2017-11-30|SO|II AKa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/323480
323481|2017-11-29|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/323481
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
317145|2017-11-23|SO|I ACa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/317145
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
320793|2017-10-18|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/320793
318604|2017-10-04|SO|II AKa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/318604
308721|2017-09-28|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/308721
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
307692|2017-07-13|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/307692
308362|2017-06-29|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/308362
308360|2017-06-29|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/308360
310415|2017-06-01|SO|II AKa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310415
289052|2017-05-25|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/289052
310597|2017-05-11|SO|II AKa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/310597
318601|2017-05-09|SO|II AKa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/318601
289918|2017-04-20|SO|II AKa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/289918
289903|2017-04-20|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/289903
313853|2017-03-23|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/313853
284400|2017-03-02|SO|II AKa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/284400
314377|2017-01-26|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/314377
269176|2017-01-17|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/269176
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
285202|2016-12-21|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/285202
271575|2016-12-15|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/271575
271074|2016-12-08|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/271074
261319|2016-12-08|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/261319
271073|2016-11-24|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/271073
268508|2016-11-24|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/268508
289057|2016-11-17|SO|II AKa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/289057
267330|2016-11-17|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/267330
265388|2016-11-16|SO|II AKa 345/16|Wyrok|56|https://www.saos.org.pl/judgments/265388
269173|2016-11-03|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/269173
261315|2016-10-27|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/261315
258864|2016-10-27|SO|II AKa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/258864
273940|2016-10-25|SO|II AKa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/273940
269171|2016-10-06|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/269171
308996|2016-09-15|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/308996
266460|2016-07-21|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/266460
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
359666|2016-06-16|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/359666
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
500472|2016-05-12|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/500472
248970|2016-05-12|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/248970
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
312834|2016-03-31|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/312834
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
223869|2016-03-03|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/223869
288719|2016-02-11|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/288719
525308|2016-01-21|SO|II AKa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/525308
251713|2016-01-21|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/251713
253256|2015-12-30|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/253256
219175|2015-11-19|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/219175
192445|2015-11-19|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/192445
192443|2015-11-19|SO|II AKa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/192443
525451|2015-11-12|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/525451
525304|2015-11-12|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/525304
182936|2015-11-12|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182936
197241|2015-11-06|SO|II AKa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/197241
183034|2015-08-27|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/183034
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
182955|2015-06-30|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182955
219165|2015-06-25|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/219165
177434|2015-06-18|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/177434
170456|2015-06-11|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/170456
157257|2015-05-29|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/157257
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
154176|2015-05-07|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/154176
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
182891|2015-04-28|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182891
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
179403|2015-04-16|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/179403
152209|2015-04-08|SO|II AKa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/152209
179401|2015-04-02|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/179401
183070|2015-03-19|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/183070
210206|2015-03-12|SO|II AKa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/210206
210200|2015-03-12|SO|II AKa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210200
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
204463|2015-03-05|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/204463
154525|2015-03-05|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/154525
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
182959|2015-02-12|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/182959
182947|2015-02-12|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/182947
150373|2015-01-22|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/150373
183062|2015-01-21|SO|II AKa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/183062
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
125054|2014-12-09|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/125054
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
70177|2014-11-06|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/70177
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
125255|2014-10-28|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/125255
500817|2014-10-16|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/500817
70389|2014-10-16|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/70389
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
125046|2014-10-09|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/125046
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
60008|2014-08-29|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/60008
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
147964|2014-06-26|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/147964
147538|2014-06-26|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/147538
59006|2014-06-25|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59006
147971|2014-06-12|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147971
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
58619|2014-05-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/58619
147418|2014-05-29|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/147418
155053|2014-05-21|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/155053
145585|2014-04-30|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145585
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
145580|2014-04-17|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/145580
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
144940|2014-04-03|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/144940
144833|2014-04-03|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/144833
145788|2014-04-02|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145788
147874|2014-03-13|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/147874
144167|2014-03-13|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/144167
144832|2014-03-11|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/144832
144655|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144655
144165|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144165
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
147854|2014-02-13|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/147854
143425|2014-01-29|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/143425
142578|2013-12-20|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142578
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
142994|2013-12-18|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/142994
