saos_id|date|court|case_number|type|score|saos_url
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
520835|2024-11-14|SO|II AKa 359/24|Wyrok|56|https://www.saos.org.pl/judgments/520835
518582|2024-06-19|SO|II AKa 50/24|Wyrok|56|https://www.saos.org.pl/judgments/518582
500414|2024-04-17|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/500414
500493|2024-03-15|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/500493
501010|2023-11-17|SO|II AKa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/501010
501177|2023-07-27|SO|II AKa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/501177
500534|2023-06-29|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/500534
500896|2023-06-14|SO|II AKa 302/22|Wyrok|56|https://www.saos.org.pl/judgments/500896
532576|2023-04-20|SO|II AKa 567/22|Wyrok|56|https://www.saos.org.pl/judgments/532576
483483|2022-12-14|SO|II AKa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/483483
481416|2022-11-23|SO|II AKa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/481416
481124|2022-10-26|SO|II AKa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/481124
480576|2022-09-14|SO|II AKa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/480576
466091|2022-04-13|SO|II AKa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/466091
464092|2022-03-23|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/464092
467857|2021-11-03|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/467857
444362|2021-07-23|SO|II AKa 404/20|Wyrok|56|https://www.saos.org.pl/judgments/444362
444661|2021-06-14|SO|II AKa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/444661
451597|2021-05-19|SO|II AKa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/451597
439542|2021-03-24|SO|II AKa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/439542
440310|2021-03-12|SO|II AKa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/440310
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
423829|2020-09-24|SO|II AKa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/423829
415443|2020-02-27|SO|VI ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/415443
407565|2020-02-20|SO|II AKa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/407565
433431|2020-01-31|SO|II AKa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/433431
406712|2019-11-28|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/406712
406696|2019-10-10|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/406696
398875|2019-09-19|SO|II AKa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/398875
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
391854|2019-06-13|SO|II AKa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/391854
383287|2019-04-08|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/383287
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
384147|2019-03-28|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/384147
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
392262|2019-03-07|SO|II AKa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/392262
384156|2019-02-21|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/384156
374092|2019-02-15|SO|II AKa 305/18|Wyrok|56|https://www.saos.org.pl/judgments/374092
373113|2019-02-15|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373113
386571|2019-02-07|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/386571
377668|2018-12-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/377668
377627|2018-11-15|SO|II AKa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/377627
363348|2018-10-24|SO|II AKa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/363348
365926|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/365926
359519|2018-09-12|SO|II AKa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/359519
360437|2018-09-11|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/360437
362425|2018-09-07|SO|II AKa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/362425
356062|2018-08-16|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/356062
357099|2018-08-02|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/357099
341840|2018-05-09|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/341840
340951|2018-04-24|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/340951
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
340690|2018-02-15|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/340690
332725|2018-01-30|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/332725
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
332054|2017-12-07|SO|II AKa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/332054
319879|2017-10-19|SO|II AKa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/319879
313541|2017-10-12|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/313541
312154|2017-10-06|SO|II AKa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/312154
308525|2017-08-24|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/308525
310419|2017-07-13|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/310419
310411|2017-06-01|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310411
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
283347|2017-03-22|SO|I ACa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/283347
284413|2017-03-08|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/284413
284422|2017-02-16|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/284422
280698|2017-02-09|SO|II AKa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/280698
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
273931|2016-12-07|SO|II AKa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/273931
260785|2016-11-28|SO|II AKa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/260785
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
251857|2016-08-24|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/251857
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
258823|2016-07-27|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/258823
241424|2016-07-08|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/241424
249175|2016-06-09|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/249175
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
225018|2016-04-20|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/225018
225015|2016-04-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/225015
258640|2016-04-08|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/258640
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
238774|2016-03-24|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238774
221351|2015-12-30|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/221351
203926|2015-12-16|SO|II AKa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/203926
195387|2015-12-10|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/195387
183052|2015-11-06|SO|II AKa 410/15|Wyrok|56|https://www.saos.org.pl/judgments/183052
178216|2015-08-27|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/178216
170115|2015-06-23|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/170115
171344|2015-06-01|SO|II AKa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/171344
174043|2015-05-27|SO|II AKa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/174043
179398|2015-03-17|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/179398
133963|2015-02-20|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/133963
133962|2015-02-19|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/133962
135278|2015-01-29|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/135278
133840|2015-01-22|SO|II AKa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/133840
154158|2015-01-13|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/154158
125683|2014-12-19|SO|II AKa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/125683
127863|2014-12-10|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/127863
74181|2014-11-26|SO|II AKa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/74181
150360|2014-11-20|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/150360
70179|2014-11-13|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/70179
69423|2014-10-28|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/69423
357754|2014-10-16|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/357754
129611|2014-10-09|SO|II AKa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/129611
67780|2014-08-21|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/67780
147930|2014-06-26|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/147930
147487|2014-06-26|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/147487
146646|2014-06-12|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146646
67631|2014-06-05|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/67631
59297|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/59297
146815|2014-05-14|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/146815
146200|2014-05-14|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/146200
145842|2014-04-30|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145842
145671|2014-04-30|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/145671
45627|2014-04-30|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/45627
145156|2014-03-27|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/145156
144886|2014-03-05|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/144886
142812|2013-12-12|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/142812
26876|2013-10-24|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/26876
140857|2013-09-26|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/140857
21671|2013-09-20|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21671
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
140481|2013-09-10|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/140481
140477|2013-08-29|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140477
141245|2013-07-11|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/141245
139687|2013-06-20|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/139687
28395|2013-06-11|SO|I ACa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/28395
139244|2013-05-22|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139244
138871|2013-05-21|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138871
138559|2013-05-09|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/138559
138493|2013-04-30|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/138493
14622|2013-04-25|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14622
137882|2013-04-02|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/137882
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
137245|2013-01-31|SO|II AKa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/137245
136599|2012-12-11|SO|II AKa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/136599
136194|2012-11-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136194
136240|2012-11-14|SO|II AKa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/136240
136229|2012-11-13|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136229
136143|2012-11-06|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136143
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
135779|2012-09-27|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/135779
136112|2012-09-13|SO|II AKa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/136112
136109|2012-09-13|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/136109
136106|2012-08-30|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/136106
135908|2012-04-12|SO|II AKa 90/12|Wyrok|56|https://www.saos.org.pl/judgments/135908
135939|2012-02-16|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135939
170448|2011-11-22|SO|II AKa 230/11|Wyrok|56|https://www.saos.org.pl/judgments/170448
136732|2011-11-17|SO|II AKa 455/11|Wyrok|56|https://www.saos.org.pl/judgments/136732
136765|2011-06-30|SO|II AKa 233/11|Wyrok|56|https://www.saos.org.pl/judgments/136765
170447|2011-06-16|SO|II AKa 103/11|Wyrok|56|https://www.saos.org.pl/judgments/170447
136430|2011-01-12|SO|II AKa 189/10|Wyrok|56|https://www.saos.org.pl/judgments/136430
136841|2010-10-07|SO|II AKa 297/10|Wyrok|56|https://www.saos.org.pl/judgments/136841
488938|2010-09-30|SO|II AKa 162/10|Wyrok|56|https://www.saos.org.pl/judgments/488938
136821|2010-03-11|SO|II AKa 24/10|Wyrok|56|https://www.saos.org.pl/judgments/136821
136842|2010-03-04|SO|II AKa 30/10|Wyrok|56|https://www.saos.org.pl/judgments/136842
137046|2004-02-19|SO|II AKa 20/04|Wyrok|56|https://www.saos.org.pl/judgments/137046
504344|2024-10-02|SO|II S 22/24|Postanowienie|47|https://www.saos.org.pl/judgments/504344
360440|2018-10-23|SO|II AKz 320/18|Postanowienie|47|https://www.saos.org.pl/judgments/360440
178222|2015-09-09|SO|II AKz 333/15|Postanowienie|47|https://www.saos.org.pl/judgments/178222
140244|2013-08-20|SO|II AKz 265/13|Postanowienie|47|https://www.saos.org.pl/judgments/140244
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
135722|2012-11-14|SO|II AKz 422/12|Postanowienie|47|https://www.saos.org.pl/judgments/135722
136431|2012-09-19|SO|II AKz 366/12|Postanowienie|47|https://www.saos.org.pl/judgments/136431
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
540566|2025-12-30|SO|II AKa 211/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540566
536813|2025-07-31|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536813
519319|2024-11-28|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519319
500832|2024-09-09|SO|II AKa 272/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500832
518625|2024-06-14|SO|II AKa 433/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518625
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
518581|2024-02-12|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518581
501296|2023-07-07|SO|II AKa 81/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501296
491646|2023-04-19|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491646
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
484082|2023-01-17|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484082
479813|2022-11-22|SO|II AKa 94/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479813
472096|2022-08-02|SO|II AKa 263/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472096
472088|2022-06-07|SO|II AKa 172/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472088
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
490253|2022-04-21|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490253
460424|2022-02-18|SO|II AKa 101/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460424
460456|2022-02-17|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460456
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
448028|2021-08-05|SO|II AKa 120/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/448028
452600|2021-07-22|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452600
446748|2021-06-24|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446748
440614|2021-04-15|SO|II AKa 278/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440614
434925|2021-04-06|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/434925
424719|2020-09-28|SO|II AKa 96/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424719
411248|2018-11-13|SO|II AKa 168/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411248
411278|2018-05-29|SO|II AKa 69/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411278
357759|2015-07-15|SO|II AKa 90/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/357759
169333|2015-07-02|SO|II AKa 88/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169333
138196|2013-04-04|SO|II AKa 21/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/138196
516240|2024-07-10|SO|III Ko 738/23|Wyrok|40|https://www.saos.org.pl/judgments/516240
507137|2024-03-28|SO|III Ko 922/23|Wyrok|40|https://www.saos.org.pl/judgments/507137
507133|2023-12-19|SO|III Ko 294/23|Wyrok|40|https://www.saos.org.pl/judgments/507133
507135|2023-08-25|SO|III Ko 476/23|Wyrok|40|https://www.saos.org.pl/judgments/507135
507132|2023-07-05|SO|III Ko 293/23|Wyrok|40|https://www.saos.org.pl/judgments/507132
457713|2022-01-31|SO|III Ko 672/21|Wyrok|40|https://www.saos.org.pl/judgments/457713
422842|2020-10-13|SO|III Ko 292/20|Wyrok|40|https://www.saos.org.pl/judgments/422842
420376|2020-08-25|SO|III Ko 964/19|Wyrok|40|https://www.saos.org.pl/judgments/420376
408429|2020-02-26|SO|III Ko 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/408429
397745|2019-10-14|SO|III Ko 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397745
392658|2019-09-19|SO|IV Ko 31/19|Wyrok|40|https://www.saos.org.pl/judgments/392658
355323|2018-09-06|SO|IV Ko 20/18|Wyrok|40|https://www.saos.org.pl/judgments/355323
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
221227|2015-11-13|SO|XVIII C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/221227
71370|2014-11-06|SO|XVI Ko 433/14|Wyrok|40|https://www.saos.org.pl/judgments/71370
73823|2014-05-30|SO|III Ko 654/13|Wyrok|40|https://www.saos.org.pl/judgments/73823
69709|2014-03-31|SO|III Ko 155/14|Wyrok|40|https://www.saos.org.pl/judgments/69709
517748|2024-09-25|SO|III Ko 363/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517748
434788|2021-03-10|SO|III Ko 4/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/434788
392657|2019-09-26|SO|IV Ko 31/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392657
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
355324|2018-09-14|SO|IV Ko 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355324
352657|2018-09-13|SO|IV Ko 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352657
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
410754|2017-01-30|SO|I C 230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/410754
285245|2016-12-20|SO|II C 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285245
226673|2016-06-07|SO|IV Ko 360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226673
183998|2015-11-03|SO|II Ko 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183998
