saos_id|date|court|case_number|type|score|saos_url
490966|2023-01-20|SO|VI Ka 505/22|Wyrok|40|https://www.saos.org.pl/judgments/490966
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
387244|2019-06-05|SO|II K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/387244
389800|2019-05-20|SO|VI Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/389800
375642|2019-03-08|SO|VI Ka 210/18|Wyrok|40|https://www.saos.org.pl/judgments/375642
380047|2018-12-21|SO|VI Ka 416/18|Wyrok|40|https://www.saos.org.pl/judgments/380047
335571|2018-02-06|SO|XVII Ka 724/17|Wyrok|40|https://www.saos.org.pl/judgments/335571
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
265587|2016-12-21|SO|IV K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/265587
262314|2016-11-10|SO|VI Ka 634/16|Wyrok|40|https://www.saos.org.pl/judgments/262314
252755|2016-09-30|SO|VII Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/252755
249689|2016-09-23|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/249689
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
224666|2016-04-12|SO|VI Ka 714/15|Wyrok|40|https://www.saos.org.pl/judgments/224666
212348|2016-02-19|SO|VI Ka 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/212348
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
189643|2015-10-07|SO|XVII Ka 642/15|Wyrok|40|https://www.saos.org.pl/judgments/189643
155404|2015-05-14|SO|XVII Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/155404
152372|2015-04-14|SO|XVII Ka 181/15|Wyrok|40|https://www.saos.org.pl/judgments/152372
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
134825|2015-03-12|SO|II Ka 82/15|Wyrok|40|https://www.saos.org.pl/judgments/134825
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
128505|2015-01-28|SO|II Ka 601/14|Wyrok|40|https://www.saos.org.pl/judgments/128505
75032|2014-12-08|SO|XVII Ka 1200/14|Wyrok|40|https://www.saos.org.pl/judgments/75032
125502|2014-10-30|SO|VI Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/125502
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
58867|2014-07-31|SO|II Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/58867
58171|2014-06-05|SO|VI Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/58171
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
541356|2026-01-27|SO|VI Ka 1011/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541356
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
419756|2020-02-19|SO|IV Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419756
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
