saos_id|date|court|case_number|type|score|saos_url
102786|2013-09-04|SN|III KO 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/102786
102751|2013-08-28|SN|V KK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102751
102585|2013-08-08|SN|III KK 248/13|Postanowienie|69|https://www.saos.org.pl/judgments/102585
102605|2013-08-07|SN|SNO 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102605
101861|2013-05-23|SN|III KO 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/101861
100956|2013-03-05|SN|II KK 112/12|Postanowienie|69|https://www.saos.org.pl/judgments/100956
100841|2013-02-21|SN|V KK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/100841
100610|2013-02-05|SN|II KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/100610
100433|2013-01-24|SN|I KZP 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/100433
100431|2013-01-24|SN|I KZP 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/100431
100269|2013-01-08|SN|III KK 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/100269
99799|2012-11-22|SN|V KZ 74/12|Postanowienie|69|https://www.saos.org.pl/judgments/99799
99512|2012-10-29|SN|III KK 150/12|Postanowienie|69|https://www.saos.org.pl/judgments/99512
99405|2012-10-17|SN|IV KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99405
96797|2012-01-19|SN|I KZP 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/96797
96795|2012-01-19|SN|I KZP 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/96795
96792|2012-01-19|SN|I KZP 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/96792
96422|2011-11-30|SN|I KZP 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/96422
96421|2011-11-30|SN|I KZP 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/96421
95472|2011-07-21|SN|I KZP 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/95472
95471|2011-07-21|SN|I KZP 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/95471
94984|2011-05-19|SN|I KZP 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94984
94982|2011-05-19|SN|I KZP 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94982
94504|2011-03-23|SN|I KZP 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/94504
93998|2011-01-27|SN|I KZP 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/93998
93156|2010-10-14|SN|WZ 44/10|Postanowienie|69|https://www.saos.org.pl/judgments/93156
93010|2010-09-30|SN|I KZP 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/93010
92802|2010-08-26|SN|I KZP 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92802
92317|2010-05-25|SN|I KZP 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92317
76282|2010-03-25|SN|I KZP 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/76282
91656|2010-01-19|SN|I KZP 32/09|Postanowienie|69|https://www.saos.org.pl/judgments/91656
91432|2009-12-10|SN|I KZP 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/91432
90903|2009-09-23|SN|I KZP 10/09|Postanowienie|69|https://www.saos.org.pl/judgments/90903
89711|2009-02-25|SN|I KZP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/89711
89703|2009-02-18|SN|SNO 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89703
89589|2009-01-28|SN|V KK 309/08|Postanowienie|69|https://www.saos.org.pl/judgments/89589
87970|2008-04-28|SN|I KZP 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87970
87514|2008-03-06|SN|III KK 421/07|Postanowienie|69|https://www.saos.org.pl/judgments/87514
86354|2007-07-26|SN|I KZP 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/86354
86061|2007-06-15|SN|I KZP 13/07|Postanowienie|69|https://www.saos.org.pl/judgments/86061
84780|2006-11-29|SN|I KZP 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84780
84650|2006-10-12|SN|III KK 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/84650
83937|2005-12-15|SN|I KZP 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/83937
83823|2005-10-27|SN|I KZP 37/05|Postanowienie|69|https://www.saos.org.pl/judgments/83823
83453|2005-05-25|SN|SNO 24/05|Postanowienie|69|https://www.saos.org.pl/judgments/83453
82606|2004-04-07|SN|SNO 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82606
82587|2004-04-01|SN|SDI 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82587
82296|2003-10-30|SN|WZ 45/03|Postanowienie|69|https://www.saos.org.pl/judgments/82296
82066|2003-06-12|SN|SNO 30/03|Postanowienie|69|https://www.saos.org.pl/judgments/82066
79891|2000-09-07|SN|I KZP 26/00|Postanowienie|69|https://www.saos.org.pl/judgments/79891
545438|2025-11-19|SO|II AKa 267/25|Wyrok|56|https://www.saos.org.pl/judgments/545438
545018|2025-09-22|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/545018
545837|2025-08-21|SO|II AKa 58/25|Wyrok|56|https://www.saos.org.pl/judgments/545837
544370|2025-07-03|SO|II AKa 20/25|Wyrok|56|https://www.saos.org.pl/judgments/544370
545278|2025-06-12|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/545278
545322|2025-05-08|SO|II AKa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/545322
538589|2025-04-10|SO|II AKa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/538589
533382|2025-04-09|SO|II AKa 505/24|Wyrok|56|https://www.saos.org.pl/judgments/533382
544684|2025-01-30|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/544684
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
531984|2024-12-23|SO|II AKa 423/24|Wyrok|56|https://www.saos.org.pl/judgments/531984
501097|2024-06-19|SO|II AKa 420/23|Wyrok|56|https://www.saos.org.pl/judgments/501097
518261|2024-05-24|SO|II AKa 97/24|Wyrok|56|https://www.saos.org.pl/judgments/518261
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
500983|2023-07-14|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500983
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
501182|2023-05-18|SO|II AKa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/501182
489238|2023-05-18|SO|II AKa 349/21|Wyrok|56|https://www.saos.org.pl/judgments/489238
500765|2023-05-11|SO|II AKa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/500765
500828|2023-03-09|SO|II AKa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/500828
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
536548|2022-12-07|SO|II AKa 518/22|Wyrok|56|https://www.saos.org.pl/judgments/536548
484081|2022-11-22|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/484081
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
481266|2022-10-27|SO|II AKa 263/20|Wyrok|56|https://www.saos.org.pl/judgments/481266
471942|2022-06-21|SO|II AKa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/471942
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
479055|2022-05-20|SO|II AKa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/479055
478651|2022-05-06|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/478651
470424|2022-03-30|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470424
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
459660|2021-10-07|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/459660
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
446750|2021-06-24|SO|II AKa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/446750
460469|2021-06-07|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/460469
451997|2021-05-19|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/451997
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
439933|2021-04-22|SO|II AKa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/439933
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
472555|2021-01-21|SO|II AKa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/472555
442022|2021-01-04|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/442022
429346|2020-11-05|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/429346
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
425483|2020-10-21|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/425483
424285|2020-08-12|SO|II AKa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/424285
445351|2020-03-11|SO|II AKa 447/19|Wyrok|56|https://www.saos.org.pl/judgments/445351
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
435257|2020-03-04|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435257
412462|2020-02-19|SO|II AKa 325/19|Wyrok|56|https://www.saos.org.pl/judgments/412462
457119|2020-02-03|SO|II AKa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/457119
406946|2020-01-29|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/406946
413280|2019-12-12|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/413280
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
406706|2019-11-14|SO|II AKa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/406706
397108|2019-10-23|SO|II AKa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/397108
444743|2019-08-30|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/444743
423909|2019-07-17|SO|II AKa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/423909
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
392491|2019-07-10|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/392491
392900|2019-07-08|SO|II AKa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/392900
398913|2019-06-12|SO|II AKa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/398913
393052|2019-06-10|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/393052
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
456578|2019-05-29|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/456578
385925|2019-04-26|SO|II AKa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/385925
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
391665|2019-04-11|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/391665
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
461673|2019-01-23|SO|II AKa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/461673
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
398893|2018-12-20|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/398893
377709|2018-12-13|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377709
377654|2018-11-27|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/377654
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
387291|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/387291
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
364773|2018-07-27|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/364773
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
373298|2018-07-12|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/373298
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
364788|2018-06-27|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/364788
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
392893|2018-06-06|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/392893
349967|2018-04-26|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/349967
339805|2018-03-16|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/339805
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
326158|2018-01-05|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/326158
322832|2017-12-18|SO|II AKa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/322832
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
390285|2017-12-01|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/390285
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
332043|2017-11-22|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/332043
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
308048|2017-09-19|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/308048
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
304943|2017-08-11|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304943
299774|2017-08-11|SO|II AKa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/299774
291073|2017-05-12|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/291073
289919|2017-05-12|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/289919
289925|2017-04-27|SO|II AKa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/289925
285199|2017-04-12|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/285199
289044|2017-04-06|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/289044
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
277487|2017-02-17|SO|II AKa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/277487
277501|2017-02-15|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/277501
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
273903|2017-01-26|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/273903
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
273936|2016-12-12|SO|II AKa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/273936
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
263098|2016-11-04|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/263098
259461|2016-11-03|SO|II AKa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/259461
259463|2016-10-27|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/259463
