saos_id|date|court|case_number|type|score|saos_url
87900|2008-04-17|SN|SNO 37/08|Uchwała|89|https://www.saos.org.pl/judgments/87900
87898|2008-04-17|SN|SNO 23/08|Uchwała|89|https://www.saos.org.pl/judgments/87898
87828|2008-04-09|SN|SNO 17/08|Uchwała|89|https://www.saos.org.pl/judgments/87828
87658|2008-03-20|SN|SNO 14/08|Uchwała|89|https://www.saos.org.pl/judgments/87658
87611|2008-03-13|SN|SNO 11/08|Uchwała|89|https://www.saos.org.pl/judgments/87611
87610|2008-03-13|SN|SNO 10/08|Uchwała|89|https://www.saos.org.pl/judgments/87610
87472|2008-02-27|SN|SNO 8/08|Uchwała|89|https://www.saos.org.pl/judgments/87472
87412|2008-02-19|SN|SNO 4/08|Uchwała|89|https://www.saos.org.pl/judgments/87412
87142|2008-01-25|SN|SNO 3/08|Uchwała|89|https://www.saos.org.pl/judgments/87142
87141|2008-01-25|SN|SNO 1/08|Uchwała|89|https://www.saos.org.pl/judgments/87141
87145|2008-01-23|SN|SNO 91/07|Uchwała|89|https://www.saos.org.pl/judgments/87145
86841|2007-11-16|SN|SNO 77/07|Uchwała|89|https://www.saos.org.pl/judgments/86841
86771|2007-10-22|SN|SNO 73/07|Uchwała|89|https://www.saos.org.pl/judgments/86771
86707|2007-10-11|SN|SNO 67/07|Uchwała|89|https://www.saos.org.pl/judgments/86707
86606|2007-09-20|SN|SNO 58/07|Uchwała|89|https://www.saos.org.pl/judgments/86606
86569|2007-09-20|SN|I KZP 26/07|Uchwała|89|https://www.saos.org.pl/judgments/86569
86504|2007-08-30|SN|SNO 44/07|Uchwała|89|https://www.saos.org.pl/judgments/86504
86052|2007-06-06|SN|SNO 1/07|Uchwała|89|https://www.saos.org.pl/judgments/86052
85837|2007-05-10|SN|SNO 24/07|Uchwała|89|https://www.saos.org.pl/judgments/85837
85702|2007-04-17|SN|SNO 20/07|Uchwała|89|https://www.saos.org.pl/judgments/85702
84735|2006-11-16|SN|SNO 69/06|Uchwała|89|https://www.saos.org.pl/judgments/84735
84671|2006-10-17|SN|SNO 61/06|Uchwała|89|https://www.saos.org.pl/judgments/84671
84669|2006-10-17|SN|SNO 58/06|Uchwała|89|https://www.saos.org.pl/judgments/84669
84488|2006-07-27|SN|SNO 35/06|Uchwała|89|https://www.saos.org.pl/judgments/84488
84486|2006-07-27|SN|SNO 33/06|Uchwała|89|https://www.saos.org.pl/judgments/84486
84185|2006-03-14|SN|SNO 7/06|Uchwała|89|https://www.saos.org.pl/judgments/84185
83932|2005-12-15|SN|I KZP 34/05|Uchwała|89|https://www.saos.org.pl/judgments/83932
83698|2005-08-29|SN|SNO 40/05|Uchwała|89|https://www.saos.org.pl/judgments/83698
83618|2005-07-14|SN|SNO 33/05|Uchwała|89|https://www.saos.org.pl/judgments/83618
83356|2005-04-20|SN|SNO 15/05|Uchwała|89|https://www.saos.org.pl/judgments/83356
83310|2005-03-30|SN|SNO 13/05|Uchwała|89|https://www.saos.org.pl/judgments/83310
83286|2005-03-17|SN|I KZP 4/05|Uchwała|89|https://www.saos.org.pl/judgments/83286
83021|2004-11-25|SN|SNO 46/04|Uchwała|89|https://www.saos.org.pl/judgments/83021
82880|2004-09-28|SN|SNO 35/04|Uchwała|89|https://www.saos.org.pl/judgments/82880
82830|2004-09-16|SN|SNO 29/04|Uchwała|89|https://www.saos.org.pl/judgments/82830
82763|2004-07-07|SN|SNO 28/04|Uchwała|89|https://www.saos.org.pl/judgments/82763
82696|2004-05-19|SN|SNO 18/04|Uchwała|89|https://www.saos.org.pl/judgments/82696
82558|2004-03-11|SN|SNO 8/04|Uchwała|89|https://www.saos.org.pl/judgments/82558
82451|2004-01-23|SN|SNO 79/03|Uchwała|89|https://www.saos.org.pl/judgments/82451
82406|2003-12-16|SN|I KZP 35/03|Uchwała|89|https://www.saos.org.pl/judgments/82406
82310|2003-11-05|SN|SNO 68/03|Uchwała|89|https://www.saos.org.pl/judgments/82310
82284|2003-10-24|SN|SNO 66/03|Uchwała|89|https://www.saos.org.pl/judgments/82284
82087|2003-06-23|SN|SNO 40/03|Uchwała|89|https://www.saos.org.pl/judgments/82087
81910|2003-03-11|SN|SNO 9/03|Uchwała|89|https://www.saos.org.pl/judgments/81910
81760|2002-12-13|SN|SNO 46/02|Uchwała|89|https://www.saos.org.pl/judgments/81760
81762|2002-12-12|SN|SNO 48/02|Uchwała|89|https://www.saos.org.pl/judgments/81762
81480|2002-06-27|SN|SNO 19/02|Uchwała|89|https://www.saos.org.pl/judgments/81480
244190|2016-01-05|SN|WK 10/15|Wyrok|84|https://www.saos.org.pl/judgments/244190
243539|2015-10-15|SN|WK 7/15|Wyrok|84|https://www.saos.org.pl/judgments/243539
242815|2015-06-26|SN|WK 2/15|Wyrok|84|https://www.saos.org.pl/judgments/242815
84774|2006-11-24|SN|SNO 64/06|Wyrok|84|https://www.saos.org.pl/judgments/84774
110551|2011-06-14|TK|Ts 122/09|Postanowienie|80|https://www.saos.org.pl/judgments/110551
109729|2010-10-05|TK|P 79/08|Postanowienie|80|https://www.saos.org.pl/judgments/109729
109927|2010-09-06|TK|Ts 122/09|Postanowienie|80|https://www.saos.org.pl/judgments/109927
109439|2009-10-08|TK|Ts 247/07|Postanowienie|80|https://www.saos.org.pl/judgments/109439
109438|2009-07-14|TK|Ts 247/07|Postanowienie|80|https://www.saos.org.pl/judgments/109438
108590|2008-07-08|TK|P 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108590
108609|2008-02-12|TK|P 62/07|Postanowienie|80|https://www.saos.org.pl/judgments/108609
107473|2005-04-28|TK|Ts 187/04|Postanowienie|80|https://www.saos.org.pl/judgments/107473
245341|2016-06-09|SN|II KK 56/16|Wyrok|78|https://www.saos.org.pl/judgments/245341
245333|2016-06-02|SN|WA 4/16|Wyrok|78|https://www.saos.org.pl/judgments/245333
245331|2016-05-24|SN|SNO 15/16|Wyrok|78|https://www.saos.org.pl/judgments/245331
245330|2016-05-24|SN|SNO 14/16|Wyrok|78|https://www.saos.org.pl/judgments/245330
245307|2016-05-16|SN|SNO 18/16|Wyrok|78|https://www.saos.org.pl/judgments/245307
245244|2016-05-04|SN|V KK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/245244
245200|2016-04-28|SN|II KK 294/15|Wyrok|78|https://www.saos.org.pl/judgments/245200
245223|2016-04-26|SN|IV KK 114/16|Wyrok|78|https://www.saos.org.pl/judgments/245223
245165|2016-04-20|SN|II KK 20/16|Wyrok|78|https://www.saos.org.pl/judgments/245165
245185|2016-04-19|SN|V KK 354/15|Wyrok|78|https://www.saos.org.pl/judgments/245185
245182|2016-04-19|SN|SNO 5/16|Wyrok|78|https://www.saos.org.pl/judgments/245182
245180|2016-04-19|SN|SNO 3/16|Wyrok|78|https://www.saos.org.pl/judgments/245180
245120|2016-04-14|SN|V KK 411/15|Wyrok|78|https://www.saos.org.pl/judgments/245120
245119|2016-04-14|SN|V KK 16/16|Wyrok|78|https://www.saos.org.pl/judgments/245119
245110|2016-04-14|SN|V KK 458/15|Wyrok|78|https://www.saos.org.pl/judgments/245110
245104|2016-04-14|SN|II KK 373/15|Wyrok|78|https://www.saos.org.pl/judgments/245104
245123|2016-04-13|SN|II KK 304/15|Wyrok|78|https://www.saos.org.pl/judgments/245123
245122|2016-04-13|SN|II KK 19/16|Wyrok|78|https://www.saos.org.pl/judgments/245122
245047|2016-04-07|SN|IV KK 395/15|Wyrok|78|https://www.saos.org.pl/judgments/245047
245061|2016-04-06|SN|V KK 369/15|Wyrok|78|https://www.saos.org.pl/judgments/245061
245087|2016-04-05|SN|SDI 9/16|Wyrok|78|https://www.saos.org.pl/judgments/245087
245086|2016-04-05|SN|SDI 8/16|Wyrok|78|https://www.saos.org.pl/judgments/245086
245085|2016-04-05|SN|SDI 7/16|Wyrok|78|https://www.saos.org.pl/judgments/245085
244995|2016-04-01|SN|III KK 431/15|Wyrok|78|https://www.saos.org.pl/judgments/244995
244951|2016-03-24|SN|WA 3/16|Wyrok|78|https://www.saos.org.pl/judgments/244951
244981|2016-03-22|SN|II KK 342/15|Wyrok|78|https://www.saos.org.pl/judgments/244981
244946|2016-03-16|SN|WA 2/16|Wyrok|78|https://www.saos.org.pl/judgments/244946
244931|2016-03-16|SN|III KK 63/16|Wyrok|78|https://www.saos.org.pl/judgments/244931
244927|2016-03-16|SN|III KK 27/16|Wyrok|78|https://www.saos.org.pl/judgments/244927
244773|2016-03-03|SN|V KK 346/15|Wyrok|78|https://www.saos.org.pl/judgments/244773
244770|2016-03-03|SN|III KK 415/15|Wyrok|78|https://www.saos.org.pl/judgments/244770
244774|2016-03-02|SN|II KK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/244774
244809|2016-02-29|SN|SNO 2/16|Wyrok|78|https://www.saos.org.pl/judgments/244809
244662|2016-02-26|SN|III KK 354/15|Wyrok|78|https://www.saos.org.pl/judgments/244662
244740|2016-02-23|SN|WA 22/15|Wyrok|78|https://www.saos.org.pl/judgments/244740
244621|2016-02-18|SN|IV KK 333/15|Wyrok|78|https://www.saos.org.pl/judgments/244621
244641|2016-02-17|SN|WA 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244641
244539|2016-02-12|SN|III KK 397/15|Wyrok|78|https://www.saos.org.pl/judgments/244539
244596|2016-02-09|SN|V KK 309/15|Wyrok|78|https://www.saos.org.pl/judgments/244596
244595|2016-02-09|SN|V KK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/244595
244522|2016-02-02|SN|V KK 402/14|Wyrok|78|https://www.saos.org.pl/judgments/244522
244519|2016-02-02|SN|V KK 255/15|Wyrok|78|https://www.saos.org.pl/judgments/244519
244517|2016-02-02|SN|IV KK 346/15|Wyrok|78|https://www.saos.org.pl/judgments/244517
244387|2016-01-29|SN|IV KK 345/15|Wyrok|78|https://www.saos.org.pl/judgments/244387
244385|2016-01-29|SN|IV KK 326/15|Wyrok|78|https://www.saos.org.pl/judgments/244385
244384|2016-01-29|SN|IV KK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/244384
244417|2016-01-28|SN|WA 20/15|Wyrok|78|https://www.saos.org.pl/judgments/244417
244451|2016-01-27|SN|V KK 209/15|Wyrok|78|https://www.saos.org.pl/judgments/244451
244460|2016-01-26|SN|SNO 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244460
244329|2016-01-20|SN|III KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/244329
244280|2016-01-12|SN|IV KK 312/15|Wyrok|78|https://www.saos.org.pl/judgments/244280
244279|2016-01-12|SN|IV KK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/244279
244281|2016-01-11|SN|III KK 102/15|Wyrok|78|https://www.saos.org.pl/judgments/244281
244186|2016-01-08|SN|II KK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/244186
244185|2016-01-08|SN|II KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/244185
244118|2015-12-18|SN|SDI 55/15|Wyrok|78|https://www.saos.org.pl/judgments/244118
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
244183|2015-12-14|SN|WA 17/15|Wyrok|78|https://www.saos.org.pl/judgments/244183
244041|2015-12-10|SN|II KK 275/15|Wyrok|78|https://www.saos.org.pl/judgments/244041
243981|2015-12-03|SN|II KK 272/15|Wyrok|78|https://www.saos.org.pl/judgments/243981
244018|2015-12-02|SN|IV KK 256/15|Wyrok|78|https://www.saos.org.pl/judgments/244018
244017|2015-12-02|SN|IV KK 182/15|Wyrok|78|https://www.saos.org.pl/judgments/244017
244000|2015-12-02|SN|III KK 124/15|Wyrok|78|https://www.saos.org.pl/judgments/244000
244021|2015-12-01|SN|SNO 74/15|Wyrok|78|https://www.saos.org.pl/judgments/244021
243906|2015-11-27|SN|II KK 253/15|Wyrok|78|https://www.saos.org.pl/judgments/243906
243904|2015-11-27|SN|II KK 198/15|Wyrok|78|https://www.saos.org.pl/judgments/243904
243921|2015-11-26|SN|WA 12/15|Wyrok|78|https://www.saos.org.pl/judgments/243921
243825|2015-11-20|SN|SNO 70/15|Wyrok|78|https://www.saos.org.pl/judgments/243825
243830|2015-11-19|SN|II KK 248/15|Wyrok|78|https://www.saos.org.pl/judgments/243830
243829|2015-11-19|SN|II KK 222/15|Wyrok|78|https://www.saos.org.pl/judgments/243829
243828|2015-11-19|SN|II KK 212/15|Wyrok|78|https://www.saos.org.pl/judgments/243828
243882|2015-11-17|SN|SDI 49/15|Wyrok|78|https://www.saos.org.pl/judgments/243882
243873|2015-11-17|SN|III KK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/243873
243733|2015-11-06|SN|IV KK 223/15|Wyrok|78|https://www.saos.org.pl/judgments/243733
243754|2015-11-05|SN|IV KK 165/15|Wyrok|78|https://www.saos.org.pl/judgments/243754
243753|2015-11-05|SN|IV KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/243753
243775|2015-11-04|SN|II KK 208/15|Wyrok|78|https://www.saos.org.pl/judgments/243775
243774|2015-11-04|SN|II KK 178/15|Wyrok|78|https://www.saos.org.pl/judgments/243774
243687|2015-10-29|SN|WA 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243687
243685|2015-10-29|SN|SDI 45/15|Wyrok|78|https://www.saos.org.pl/judgments/243685
243680|2015-10-29|SN|IV KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/243680
243679|2015-10-29|SN|IV KK 175/15|Wyrok|78|https://www.saos.org.pl/judgments/243679
243616|2015-10-22|SN|V KK 154/15|Wyrok|78|https://www.saos.org.pl/judgments/243616
243606|2015-10-22|SN|III KK 241/15|Wyrok|78|https://www.saos.org.pl/judgments/243606
243603|2015-10-22|SN|III KK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/243603
243638|2015-10-21|SN|III KK 205/15|Wyrok|78|https://www.saos.org.pl/judgments/243638
243653|2015-10-20|SN|WA 15/15|Wyrok|78|https://www.saos.org.pl/judgments/243653
243644|2015-10-20|SN|III KK 339/15|Wyrok|78|https://www.saos.org.pl/judgments/243644
243562|2015-10-15|SN|III KK 206/15|Wyrok|78|https://www.saos.org.pl/judgments/243562
243588|2015-10-13|SN|SNO 62/15|Wyrok|78|https://www.saos.org.pl/judgments/243588
243481|2015-10-08|SN|V KK 158/15|Wyrok|78|https://www.saos.org.pl/judgments/243481
243485|2015-10-07|SN|IV KK 145/15|Wyrok|78|https://www.saos.org.pl/judgments/243485
243413|2015-10-02|SN|V KK 147/15|Wyrok|78|https://www.saos.org.pl/judgments/243413
243412|2015-10-02|SN|III KK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/243412
243411|2015-10-02|SN|III KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243411
243436|2015-09-30|SN|II KK 92/15|Wyrok|78|https://www.saos.org.pl/judgments/243436
243433|2015-09-30|SN|II KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243433
243448|2015-09-28|SN|IV KK 143/15|Wyrok|78|https://www.saos.org.pl/judgments/243448
243447|2015-09-28|SN|IV KK 138/15|Wyrok|78|https://www.saos.org.pl/judgments/243447
243445|2015-09-28|SN|IV KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243445
243363|2015-09-25|SN|III KK 109/15|Wyrok|78|https://www.saos.org.pl/judgments/243363
243397|2015-09-24|SN|V KK 228/15|Wyrok|78|https://www.saos.org.pl/judgments/243397
243329|2015-09-17|SN|WA 8/15|Wyrok|78|https://www.saos.org.pl/judgments/243329
243300|2015-09-08|SN|WA 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243300
243229|2015-09-03|SN|SDI 25/15|Wyrok|78|https://www.saos.org.pl/judgments/243229
243248|2015-09-02|SN|IV KK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243248
243246|2015-09-02|SN|IV KK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/243246
243257|2015-09-01|SN|V KK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243257
243250|2015-09-01|SN|SNO 53/15|Wyrok|78|https://www.saos.org.pl/judgments/243250
243194|2015-08-27|SN|SNO 48/15|Wyrok|78|https://www.saos.org.pl/judgments/243194
243193|2015-08-27|SN|SNO 47/15|Wyrok|78|https://www.saos.org.pl/judgments/243193
243158|2015-08-20|SN|SNO 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243158
243147|2015-08-11|SN|IV KK 87/15|Wyrok|78|https://www.saos.org.pl/judgments/243147
243062|2015-07-30|SN|IV KK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/243062
243073|2015-07-29|SN|III KK 218/15|Wyrok|78|https://www.saos.org.pl/judgments/243073
243056|2015-07-22|SN|WA 11/15|Wyrok|78|https://www.saos.org.pl/judgments/243056
243050|2015-07-22|SN|IV KK 126/15|Wyrok|78|https://www.saos.org.pl/judgments/243050
243049|2015-07-22|SN|IV KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243049
243020|2015-07-13|SN|WA 7/15|Wyrok|78|https://www.saos.org.pl/judgments/243020
242963|2015-07-10|SN|SNO 41/15|Wyrok|78|https://www.saos.org.pl/judgments/242963
242983|2015-07-09|SN|III KK 24/15|Wyrok|78|https://www.saos.org.pl/judgments/242983
242998|2015-07-08|SN|SDI 27/15|Wyrok|78|https://www.saos.org.pl/judgments/242998
242955|2015-06-29|SN|SNO 40/15|Wyrok|78|https://www.saos.org.pl/judgments/242955
242899|2015-06-23|SN|WA 6/15|Wyrok|78|https://www.saos.org.pl/judgments/242899
242911|2015-06-22|SN|SNO 36/15|Wyrok|78|https://www.saos.org.pl/judgments/242911
242733|2015-06-19|SN|SDI 20/15|Wyrok|78|https://www.saos.org.pl/judgments/242733
242730|2015-06-19|SN|SDI 16/15|Wyrok|78|https://www.saos.org.pl/judgments/242730
242728|2015-06-19|SN|SDI 14/15|Wyrok|78|https://www.saos.org.pl/judgments/242728
242747|2015-06-18|SN|SNO 31/15|Wyrok|78|https://www.saos.org.pl/judgments/242747
242746|2015-06-18|SN|IV KK 46/15|Wyrok|78|https://www.saos.org.pl/judgments/242746
245622|2015-06-11|SN|IV KK 61/15|Wyrok|78|https://www.saos.org.pl/judgments/245622
245621|2015-06-11|SN|IV KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/245621
245632|2015-06-10|SN|V KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/245632
245636|2015-06-09|SN|WA 5/15|Wyrok|78|https://www.saos.org.pl/judgments/245636
169110|2015-05-28|SN|IV KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169110
169099|2015-05-28|SN|IV KK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/169099
169097|2015-05-28|SN|III KK 5/15|Wyrok|78|https://www.saos.org.pl/judgments/169097
169127|2015-05-26|SN|SNO 29/15|Wyrok|78|https://www.saos.org.pl/judgments/169127
169051|2015-05-14|SN|II KK 49/15|Wyrok|78|https://www.saos.org.pl/judgments/169051
169044|2015-05-14|SN|II KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/169044
169067|2015-05-13|SN|III KK 57/15|Wyrok|78|https://www.saos.org.pl/judgments/169067
169054|2015-05-13|SN|II KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169054
169022|2015-05-07|SN|WA 3/15|Wyrok|78|https://www.saos.org.pl/judgments/169022
169041|2015-05-05|SN|IV KK 428/14|Wyrok|78|https://www.saos.org.pl/judgments/169041
169040|2015-05-05|SN|IV KK 412/14|Wyrok|78|https://www.saos.org.pl/judgments/169040
168972|2015-04-30|SN|V KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/168972
168930|2015-04-23|SN|V KK 91/15|Wyrok|78|https://www.saos.org.pl/judgments/168930
168950|2015-04-22|SN|SNO 7/15|Wyrok|78|https://www.saos.org.pl/judgments/168950
168936|2015-04-22|SN|II KK 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168936
168934|2015-04-22|SN|II KK 1/15|Wyrok|78|https://www.saos.org.pl/judgments/168934
168831|2015-04-17|SN|SNO 20/15|Wyrok|78|https://www.saos.org.pl/judgments/168831
168829|2015-04-17|SN|SNO 18/15|Wyrok|78|https://www.saos.org.pl/judgments/168829
168850|2015-04-16|SN|V KK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/168850
168849|2015-04-16|SN|V KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168849
168892|2015-04-14|SN|V KK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/168892
168776|2015-04-10|SN|III KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/168776
168809|2015-04-09|SN|V KK 360/14|Wyrok|78|https://www.saos.org.pl/judgments/168809
168812|2015-04-08|SN|IV KK 358/14|Wyrok|78|https://www.saos.org.pl/judgments/168812
168811|2015-04-08|SN|IV KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168811
168730|2015-04-02|SN|IV KK 436/14|Wyrok|78|https://www.saos.org.pl/judgments/168730
168691|2015-03-26|SN|V KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168691
168609|2015-03-19|SN|SDI 5/15|Wyrok|78|https://www.saos.org.pl/judgments/168609
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168649|2015-03-18|SN|III KK 432/14|Wyrok|78|https://www.saos.org.pl/judgments/168649
168648|2015-03-18|SN|III KK 3/15|Wyrok|78|https://www.saos.org.pl/judgments/168648
168645|2015-03-18|SN|II KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168645
168644|2015-03-18|SN|II KK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168644
168662|2015-03-17|SN|V KK 337/14|Wyrok|78|https://www.saos.org.pl/judgments/168662
168547|2015-03-12|SN|V KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168547
168569|2015-03-11|SN|V KK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/168569
168578|2015-03-10|SN|WA 1/15|Wyrok|78|https://www.saos.org.pl/judgments/168578
168461|2015-03-05|SN|III KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168461
168460|2015-03-05|SN|III KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168460
168458|2015-03-05|SN|II KK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/168458
168511|2015-03-04|SN|SNO 8/15|Wyrok|78|https://www.saos.org.pl/judgments/168511
168510|2015-03-04|SN|SNO 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168510
168493|2015-03-04|SN|III KK 406/14|Wyrok|78|https://www.saos.org.pl/judgments/168493
168492|2015-03-04|SN|III KK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/168492
168517|2015-03-02|SN|IV KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168517
168416|2015-02-25|SN|III KK 351/14|Wyrok|78|https://www.saos.org.pl/judgments/168416
168415|2015-02-25|SN|III KK 343/14|Wyrok|78|https://www.saos.org.pl/judgments/168415
168319|2015-02-19|SN|V KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168319
168355|2015-02-18|SN|SDI 48/14|Wyrok|78|https://www.saos.org.pl/judgments/168355
