saos_id|date|court|case_number|type|score|saos_url
105019|2014-04-24|SN|V KK 89/14|Wyrok|78|https://www.saos.org.pl/judgments/105019
104865|2014-04-03|SN|V KK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/104865
104694|2014-03-11|SN|V KK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/104694
104566|2014-02-26|SN|III KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104566
104458|2014-02-12|SN|V KK 389/13|Wyrok|78|https://www.saos.org.pl/judgments/104458
104225|2014-01-30|SN|II KK 10/14|Wyrok|78|https://www.saos.org.pl/judgments/104225
104293|2014-01-29|SN|IV KK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/104293
104036|2014-01-08|SN|IV KK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104036
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103871|2013-12-12|SN|III KK 431/13|Wyrok|78|https://www.saos.org.pl/judgments/103871
103902|2013-12-11|SN|IV KO 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103902
102865|2013-09-12|SN|V KK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/102865
102806|2013-09-04|SN|V KK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102806
102783|2013-09-04|SN|III KK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/102783
102780|2013-09-04|SN|III KK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/102780
102778|2013-09-04|SN|III KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/102778
102583|2013-08-08|SN|III KK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/102583
102610|2013-08-06|SN|WK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102610
102543|2013-07-25|SN|SDI 18/13|Wyrok|78|https://www.saos.org.pl/judgments/102543
102457|2013-07-10|SN|WK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102457
102365|2013-07-04|SN|V KK 148/13|Wyrok|78|https://www.saos.org.pl/judgments/102365
102386|2013-07-03|SN|WK 5/13|Wyrok|78|https://www.saos.org.pl/judgments/102386
101856|2013-05-23|SN|III KK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/101856
101841|2013-05-23|SN|III KK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/101841
101782|2013-05-16|SN|V KK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/101782
101048|2013-03-14|SN|III KK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/101048
100843|2013-02-20|SN|V KK 434/12|Wyrok|78|https://www.saos.org.pl/judgments/100843
100788|2013-02-19|SN|II KK 32/13|Wyrok|78|https://www.saos.org.pl/judgments/100788
100577|2013-01-31|SN|WK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/100577
100413|2013-01-18|SN|V KK 378/12|Wyrok|78|https://www.saos.org.pl/judgments/100413
100358|2013-01-17|SN|II KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/100358
100354|2013-01-15|SN|II KK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/100354
100312|2013-01-09|SN|IV KK 310/12|Wyrok|78|https://www.saos.org.pl/judgments/100312
99843|2012-11-28|SN|III KK 321/12|Wyrok|78|https://www.saos.org.pl/judgments/99843
99805|2012-11-19|SN|WK 7/12|Wyrok|78|https://www.saos.org.pl/judgments/99805
99619|2012-11-15|SN|II KK 38/12|Wyrok|78|https://www.saos.org.pl/judgments/99619
99595|2012-11-06|SN|IV KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/99595
98859|2012-08-21|SN|III KK 274/12|Wyrok|78|https://www.saos.org.pl/judgments/98859
98641|2012-07-12|SN|V KK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/98641
98370|2012-06-12|SN|II KK 135/12|Wyrok|78|https://www.saos.org.pl/judgments/98370
97409|2012-03-02|SN|V KK 358/11|Wyrok|78|https://www.saos.org.pl/judgments/97409
97286|2012-02-23|SN|III KK 386/11|Wyrok|78|https://www.saos.org.pl/judgments/97286
97079|2012-02-03|SN|V KK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/97079
96424|2011-11-30|SN|II KK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96424
94161|2011-02-08|SN|III KK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/94161
89813|2009-03-04|SN|III KK 322/08|Wyrok|78|https://www.saos.org.pl/judgments/89813
87478|2008-02-27|SN|V KK 397/07|Wyrok|78|https://www.saos.org.pl/judgments/87478
79841|2000-07-12|SN|III RN 1/00|Wyrok|78|https://www.saos.org.pl/judgments/79841
245241|2016-05-05|SN|WK 2/16|Postanowienie|76|https://www.saos.org.pl/judgments/245241
244996|2016-03-31|SN|II KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244996
244840|2016-03-10|SN|IV KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/244840
244578|2016-02-10|SN|II KK 326/15|Postanowienie|69|https://www.saos.org.pl/judgments/244578
244187|2016-01-08|SN|II KK 267/15|Postanowienie|69|https://www.saos.org.pl/judgments/244187
244040|2015-12-10|SN|II KK 233/15|Postanowienie|69|https://www.saos.org.pl/judgments/244040
243565|2015-10-15|SN|III KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/243565
243364|2015-09-25|SN|III KK 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/243364
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
169011|2015-05-08|SN|III KK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169011
168910|2015-04-23|SN|II KK 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/168910
167682|2014-12-10|SN|IV KK 219/14|Postanowienie|69|https://www.saos.org.pl/judgments/167682
167250|2014-11-06|SN|III KK 169/14|Postanowienie|69|https://www.saos.org.pl/judgments/167250
166948|2014-10-09|SN|V KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166948
166961|2014-10-08|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/166961
167000|2014-10-07|SN|V KK 220/14|Postanowienie|69|https://www.saos.org.pl/judgments/167000
166855|2014-10-01|SN|II KK 144/14|Postanowienie|69|https://www.saos.org.pl/judgments/166855
105140|2014-05-23|SN|III KK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/105140
105098|2014-05-15|SN|III KK 460/13|Postanowienie|69|https://www.saos.org.pl/judgments/105098
105077|2014-05-07|SN|WK 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/105077
165772|2014-04-29|SN|II KK 344/13|Postanowienie|69|https://www.saos.org.pl/judgments/165772
104862|2014-04-02|SN|V KK 394/13|Postanowienie|69|https://www.saos.org.pl/judgments/104862
104405|2014-02-13|SN|II KK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/104405
104358|2014-02-06|SN|III KK 483/13|Postanowienie|69|https://www.saos.org.pl/judgments/104358
104087|2014-01-15|SN|III KK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/104087
104033|2014-01-08|SN|IV KK 256/13|Postanowienie|69|https://www.saos.org.pl/judgments/104033
103996|2013-12-17|SN|WK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/103996
103747|2013-12-05|SN|II KK 212/13|Postanowienie|69|https://www.saos.org.pl/judgments/103747
101697|2013-05-08|SN|V KO 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/101697
100838|2013-02-19|SN|IV KK 404/12|Postanowienie|69|https://www.saos.org.pl/judgments/100838
99891|2012-11-28|SN|V KK 339/12|Postanowienie|69|https://www.saos.org.pl/judgments/99891
99714|2012-11-20|SN|II KK 286/12|Postanowienie|69|https://www.saos.org.pl/judgments/99714
99503|2012-10-30|SN|II KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/99503
99489|2012-10-25|SN|IV KK 226/12|Postanowienie|69|https://www.saos.org.pl/judgments/99489
99012|2012-09-11|SN|IV KK 235/12|Postanowienie|69|https://www.saos.org.pl/judgments/99012
97562|2012-03-15|SN|V KK 266/11|Postanowienie|69|https://www.saos.org.pl/judgments/97562
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
89012|2008-10-31|SN|II KK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/89012
86942|2007-12-12|SN|III KK 245/07|Postanowienie|69|https://www.saos.org.pl/judgments/86942
85226|2007-02-14|SN|II KK 381/06|Postanowienie|69|https://www.saos.org.pl/judgments/85226
84650|2006-10-12|SN|III KK 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/84650
84251|2006-04-12|SN|II KK 335/05|Postanowienie|69|https://www.saos.org.pl/judgments/84251
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
457971|2020-01-08|SO|II AKo 247/19|Wyrok|56|https://www.saos.org.pl/judgments/457971
413303|2018-09-26|SO|II AKo 113/18|Wyrok|56|https://www.saos.org.pl/judgments/413303
276132|2017-01-31|SO|II AKo 311/16|Wyrok|56|https://www.saos.org.pl/judgments/276132
136492|2012-12-20|SO|II AKo 182/12|Wyrok|56|https://www.saos.org.pl/judgments/136492
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
384945|2006-06-14|SO|II AKo 82/06|Wyrok|56|https://www.saos.org.pl/judgments/384945
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
