saos_id|date|court|case_number|type|score|saos_url
429908|2020-12-15|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/429908
457119|2020-02-03|SO|II AKa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/457119
337206|2017-12-07|SO|II AKa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/337206
315472|2017-10-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/315472
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
281636|2017-04-10|SO|II AKa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/281636
265393|2017-01-03|SO|II AKa 401/16|Wyrok|56|https://www.saos.org.pl/judgments/265393
273936|2016-12-12|SO|II AKa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/273936
246892|2016-07-21|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/246892
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
178001|2015-07-30|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178001
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
145037|2014-03-20|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145037
144256|2014-02-21|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/144256
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
142902|2013-09-24|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/142902
138109|2013-04-09|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138109
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
516699|2024-10-09|SO|II AKz 1013/24|Postanowienie|47|https://www.saos.org.pl/judgments/516699
516703|2024-08-06|SO|II AKz 848/24|Postanowienie|47|https://www.saos.org.pl/judgments/516703
516584|2024-07-24|SO|II AKz 405/24|Postanowienie|47|https://www.saos.org.pl/judgments/516584
516701|2024-04-03|SO|II AKz 246/24|Postanowienie|47|https://www.saos.org.pl/judgments/516701
516700|2024-02-13|SO|II AKz 153/24|Postanowienie|47|https://www.saos.org.pl/judgments/516700
516702|2024-01-30|SO|II AKz 47/24|Postanowienie|47|https://www.saos.org.pl/judgments/516702
516583|2023-01-30|SO|II AKz 14/23|Postanowienie|47|https://www.saos.org.pl/judgments/516583
469870|2022-03-24|SO|II S 15/22|Postanowienie|47|https://www.saos.org.pl/judgments/469870
314401|2017-11-14|SO|II AKz 432/17|Postanowienie|47|https://www.saos.org.pl/judgments/314401
131112|2015-03-10|SO|II AKz 37/15|Postanowienie|47|https://www.saos.org.pl/judgments/131112
264412|2016-07-27|KIO|KIO 1279/16|Wyrok|44|https://www.saos.org.pl/judgments/264412
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
523089|2024-11-29|SO|II AKz 710/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523089
500500|2024-04-29|SO|II AKa 147/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500500
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
419835|2018-12-27|SO|II AKa 198/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419835
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
237076|2016-05-30|SO|XVII Ka 411/16|Wyrok|40|https://www.saos.org.pl/judgments/237076
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
482086|2022-03-28|SO|II Kp 109/22|Postanowienie|31|https://www.saos.org.pl/judgments/482086
61541|2014-09-25|SO|VII Kz 583/14|Postanowienie|31|https://www.saos.org.pl/judgments/61541
50533|2014-06-18|SO|VII Kz 423/14|Postanowienie|31|https://www.saos.org.pl/judgments/50533
492584|2020-06-23|SO|V K 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/492584
419760|2020-02-25|SO|IV Ka 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419760
337928|2018-04-23|SO|V Ka 652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337928
