saos_id|date|court|case_number|type|score|saos_url
101850|2013-05-23|SN|III KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101850
101706|2013-05-08|SN|V KZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101706
95472|2011-07-21|SN|I KZP 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/95472
95330|2011-06-30|SN|SNO 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/95330
91656|2010-01-19|SN|I KZP 32/09|Postanowienie|69|https://www.saos.org.pl/judgments/91656
89959|2009-03-25|SN|V KZ 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89959
89343|2008-12-12|SN|IV KZ 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/89343
89013|2008-10-31|SN|II KK 76/08|Postanowienie|69|https://www.saos.org.pl/judgments/89013
86506|2007-08-27|SN|SNO 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86506
83438|2005-05-24|SN|I KZP 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83438
82102|2003-07-02|SN|III KZ 20/03|Postanowienie|69|https://www.saos.org.pl/judgments/82102
82032|2003-05-23|SN|WZ 11/03|Postanowienie|69|https://www.saos.org.pl/judgments/82032
80932|2001-10-24|SN|IV KZ 59/01|Postanowienie|69|https://www.saos.org.pl/judgments/80932
99602|2012-11-06|SN|WO 14/12|Zarządzenie|64|https://www.saos.org.pl/judgments/99602
501160|2024-04-22|SO|II AKa 472/22|Wyrok|56|https://www.saos.org.pl/judgments/501160
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
423527|2017-03-23|SO|V ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/423527
280676|2017-03-15|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/280676
423631|2017-01-12|SO|V ACa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/423631
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
144004|2014-02-18|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144004
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
147372|2013-12-11|SO|II AKz 714/13|Postanowienie|47|https://www.saos.org.pl/judgments/147372
551|2012-10-24|SO|II S 21/12|Postanowienie|47|https://www.saos.org.pl/judgments/551
417858|2010-08-04|SO|II AKz 508/10|Postanowienie|47|https://www.saos.org.pl/judgments/417858
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
411750|2020-02-19|SO|II S 64/19|Zarządzenie|42|https://www.saos.org.pl/judgments/411750
399843|2019-11-28|SO|II S 59/19|Zarządzenie|42|https://www.saos.org.pl/judgments/399843
385330|2019-06-18|SO|II S 23/19|Zarządzenie|42|https://www.saos.org.pl/judgments/385330
363428|2018-11-26|SO|II S 44/18|Zarządzenie|42|https://www.saos.org.pl/judgments/363428
195155|2015-12-10|SO|XVII Ka 1075/15|Wyrok|40|https://www.saos.org.pl/judgments/195155
268184|2017-01-12|SO|VII Kz 6/17|Postanowienie|31|https://www.saos.org.pl/judgments/268184
42181|2014-02-14|SO|IV Kz 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/42181
543123|2026-03-18|SO|VI Ka 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543123
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
