saos_id|date|court|case_number|type|score|saos_url
269214|2017-01-31|SO|II K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/269214
275678|2017-01-16|SO|IV K 768/16|Wyrok|40|https://www.saos.org.pl/judgments/275678
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
285644|2016-11-08|SO|IV K 827/15|Wyrok|40|https://www.saos.org.pl/judgments/285644
263622|2016-10-25|SO|II K 535/16|Wyrok|40|https://www.saos.org.pl/judgments/263622
250445|2016-10-03|SO|II K 502/16|Wyrok|40|https://www.saos.org.pl/judgments/250445
253118|2016-09-28|SO|IV K 441/16|Wyrok|40|https://www.saos.org.pl/judgments/253118
274194|2016-08-22|SO|II K 422/16|Wyrok|40|https://www.saos.org.pl/judgments/274194
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
240025|2016-07-22|SO|IV K 268/16|Wyrok|40|https://www.saos.org.pl/judgments/240025
238108|2016-07-13|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/238108
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
308125|2016-06-27|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/308125
282203|2016-06-23|SO|II K 207/16|Wyrok|40|https://www.saos.org.pl/judgments/282203
247785|2016-06-22|SO|IV K 513/15|Wyrok|40|https://www.saos.org.pl/judgments/247785
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
231494|2016-04-27|SO|IV K 728/15|Wyrok|40|https://www.saos.org.pl/judgments/231494
233323|2016-04-25|SO|III K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/233323
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
217991|2016-03-30|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/217991
217997|2016-03-25|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/217997
212933|2016-03-07|SO|IV K 758/15|Wyrok|40|https://www.saos.org.pl/judgments/212933
216690|2016-02-12|SO|II K 363/15|Wyrok|40|https://www.saos.org.pl/judgments/216690
212132|2016-02-04|SO|IV K 113/15|Wyrok|40|https://www.saos.org.pl/judgments/212132
196239|2015-12-30|SO|II K 794/15|Wyrok|40|https://www.saos.org.pl/judgments/196239
212022|2015-12-21|SO|II K 751/15|Wyrok|40|https://www.saos.org.pl/judgments/212022
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
211086|2015-12-01|SO|IV K 923/14|Wyrok|40|https://www.saos.org.pl/judgments/211086
183843|2015-11-04|SO|II K 737/15|Wyrok|40|https://www.saos.org.pl/judgments/183843
183832|2015-10-21|SO|II K 695/13|Wyrok|40|https://www.saos.org.pl/judgments/183832
181018|2015-10-05|SO|II K 675/15|Wyrok|40|https://www.saos.org.pl/judgments/181018
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
183753|2015-08-31|SO|II K 458/15|Wyrok|40|https://www.saos.org.pl/judgments/183753
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
187678|2015-08-18|SO|VI K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/187678
526222|2025-05-12|SO|IV K 249/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526222
502423|2024-03-19|SO|II K 113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502423
502444|2024-02-21|SO|II K 1171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502444
503119|2024-02-12|SO|II K 412/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503119
502529|2024-01-04|SO|II K 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502529
503603|2023-11-30|SO|II K 838/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503603
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
503632|2023-09-11|SO|II K 872/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503632
481800|2023-01-25|SO|IV K 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481800
479732|2022-09-29|SO|II K 986/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479732
464754|2021-12-17|SO|II K 214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464754
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
435915|2021-01-11|SO|II K 1057/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435915
435941|2021-01-07|SO|II K 490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435941
430718|2020-12-07|SO|II K 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430718
430715|2020-12-07|SO|II K 950/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430715
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
430140|2020-10-12|SO|II K 443/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430140
430160|2020-10-05|SO|II K 766/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430160
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
424491|2020-08-31|SO|II K 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424491
421974|2020-07-13|SO|II K 400/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421974
421971|2020-06-30|SO|II K 318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421971
412873|2020-03-30|SO|II K 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412873
412869|2020-03-20|SO|II K 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412869
412886|2020-03-18|SO|II K 955/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412886
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
412864|2020-03-09|SO|II K 44/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412864
412856|2020-03-09|SO|II K 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412856
412861|2020-03-06|SO|II K 369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412861
411963|2020-03-02|SO|II K 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411963
404530|2019-12-13|SO|II K 634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404530
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
416614|2019-10-02|SO|II K 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416614
393272|2019-10-02|SO|II K 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393272
393279|2019-09-30|SO|II K 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393279
393274|2019-09-09|SO|II K 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393274
389680|2019-06-27|SO|II K 1031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389680
379146|2019-04-02|SO|IV K 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379146
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
281014|2017-03-14|SO|V Ka 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281014
298257|2016-09-08|SO|IV K 335/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298257
241018|2016-08-31|SO|IV K 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241018
222506|2016-05-05|SO|II K 610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/222506
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
186198|2015-09-10|SO|IV K 1138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186198
