saos_id|date|court|case_number|type|score|saos_url
444234|2021-05-10|SO|II S 12/21|Postanowienie|47|https://www.saos.org.pl/judgments/444234
444243|2021-02-17|SO|II S 6/21|Postanowienie|47|https://www.saos.org.pl/judgments/444243
430571|2021-01-29|SO|II S 57/20|Postanowienie|47|https://www.saos.org.pl/judgments/430571
430570|2021-01-21|SO|II S 55/20|Postanowienie|47|https://www.saos.org.pl/judgments/430570
430568|2021-01-20|SO|II S 3/21|Postanowienie|47|https://www.saos.org.pl/judgments/430568
427609|2020-12-22|SO|II S 58/20|Postanowienie|47|https://www.saos.org.pl/judgments/427609
427608|2020-12-21|SO|II S 56/20|Postanowienie|47|https://www.saos.org.pl/judgments/427608
518981|2020-12-16|SO|II S 33/24|Postanowienie|47|https://www.saos.org.pl/judgments/518981
427605|2020-12-09|SO|II S 51/20|Postanowienie|47|https://www.saos.org.pl/judgments/427605
427606|2020-11-20|SO|II S 52/20|Postanowienie|47|https://www.saos.org.pl/judgments/427606
427603|2020-11-09|SO|II S 48/20|Postanowienie|47|https://www.saos.org.pl/judgments/427603
427599|2020-10-27|SO|II S 44/20|Postanowienie|47|https://www.saos.org.pl/judgments/427599
427604|2020-10-26|SO|II S 49/20|Postanowienie|47|https://www.saos.org.pl/judgments/427604
427600|2020-10-12|SO|II S 45/20|Postanowienie|47|https://www.saos.org.pl/judgments/427600
427596|2020-10-07|SO|II S 41/20|Postanowienie|47|https://www.saos.org.pl/judgments/427596
427597|2020-09-23|SO|II S 42/20|Postanowienie|47|https://www.saos.org.pl/judgments/427597
427595|2020-09-17|SO|II S 40/20|Postanowienie|47|https://www.saos.org.pl/judgments/427595
427593|2020-09-14|SO|II S 38/20|Postanowienie|47|https://www.saos.org.pl/judgments/427593
427592|2020-09-08|SO|II S 37/20|Postanowienie|47|https://www.saos.org.pl/judgments/427592
427591|2020-09-08|SO|II S 35/20|Postanowienie|47|https://www.saos.org.pl/judgments/427591
427589|2020-09-08|SO|II S 33/20|Postanowienie|47|https://www.saos.org.pl/judgments/427589
427590|2020-08-28|SO|II S 34/20|Postanowienie|47|https://www.saos.org.pl/judgments/427590
419027|2020-08-13|SO|II S 32/20|Postanowienie|47|https://www.saos.org.pl/judgments/419027
419026|2020-08-12|SO|II S 30/20|Postanowienie|47|https://www.saos.org.pl/judgments/419026
417448|2020-07-21|SO|II S 28/20|Postanowienie|47|https://www.saos.org.pl/judgments/417448
417449|2020-07-14|SO|II S 29/20|Postanowienie|47|https://www.saos.org.pl/judgments/417449
417446|2020-07-13|SO|II S 26/20|Postanowienie|47|https://www.saos.org.pl/judgments/417446
417447|2020-07-03|SO|II S 27/20|Postanowienie|47|https://www.saos.org.pl/judgments/417447
417443|2020-06-29|SO|II S 23/20|Postanowienie|47|https://www.saos.org.pl/judgments/417443
417444|2020-06-24|SO|II S 24/20|Postanowienie|47|https://www.saos.org.pl/judgments/417444
414528|2020-06-16|SO|II S 21/20|Postanowienie|47|https://www.saos.org.pl/judgments/414528
414529|2020-06-15|SO|II S 22/20|Postanowienie|47|https://www.saos.org.pl/judgments/414529
418895|2020-06-04|SO|II S 13/20|Postanowienie|47|https://www.saos.org.pl/judgments/418895
414525|2020-06-02|SO|II S 18/20|Postanowienie|47|https://www.saos.org.pl/judgments/414525
414527|2020-06-01|SO|II S 20/20|Postanowienie|47|https://www.saos.org.pl/judgments/414527
414526|2020-05-28|SO|II S 19/20|Postanowienie|47|https://www.saos.org.pl/judgments/414526
417442|2020-05-19|SO|II S 17/20|Postanowienie|47|https://www.saos.org.pl/judgments/417442
417439|2020-05-14|SO|II S 12/20|Postanowienie|47|https://www.saos.org.pl/judgments/417439
411753|2020-04-06|SO|II S 9/20|Postanowienie|47|https://www.saos.org.pl/judgments/411753
444411|2020-02-25|SO|II AKzw 278/20|Postanowienie|47|https://www.saos.org.pl/judgments/444411
411743|2020-02-25|SO|II S 10/20|Postanowienie|47|https://www.saos.org.pl/judgments/411743
411748|2020-02-17|SO|II S 5/20|Postanowienie|47|https://www.saos.org.pl/judgments/411748
411752|2020-02-12|SO|II S 7/20|Postanowienie|47|https://www.saos.org.pl/judgments/411752
411745|2020-02-11|SO|II S 2/20|Postanowienie|47|https://www.saos.org.pl/judgments/411745
411747|2020-01-29|SO|II S 4/20|Postanowienie|47|https://www.saos.org.pl/judgments/411747
411742|2020-01-22|SO|II S 1/20|Postanowienie|47|https://www.saos.org.pl/judgments/411742
403932|2020-01-07|SO|II S 67/19|Postanowienie|47|https://www.saos.org.pl/judgments/403932
399846|2019-12-02|SO|II S 62/19|Postanowienie|47|https://www.saos.org.pl/judgments/399846
399845|2019-11-27|SO|II S 61/19|Postanowienie|47|https://www.saos.org.pl/judgments/399845
430003|2019-11-26|SO|II AKa 477/19|Postanowienie|47|https://www.saos.org.pl/judgments/430003
397257|2019-10-23|SO|II S 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/397257
397256|2019-10-22|SO|II S 55/19|Postanowienie|47|https://www.saos.org.pl/judgments/397256
397255|2019-10-22|SO|II S 52/19|Postanowienie|47|https://www.saos.org.pl/judgments/397255
393722|2019-10-16|SO|II S 54/19|Postanowienie|47|https://www.saos.org.pl/judgments/393722
393721|2019-10-15|SO|II S 53/19|Postanowienie|47|https://www.saos.org.pl/judgments/393721
393716|2019-09-23|SO|II S 39/19|Postanowienie|47|https://www.saos.org.pl/judgments/393716
391264|2019-09-09|SO|II S 46/19|Postanowienie|47|https://www.saos.org.pl/judgments/391264
391324|2019-09-05|SO|II S 47/19|Postanowienie|47|https://www.saos.org.pl/judgments/391324
391263|2019-08-14|SO|II S 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/391263
391261|2019-08-12|SO|II S 41/19|Postanowienie|47|https://www.saos.org.pl/judgments/391261
391260|2019-08-12|SO|II S 38/19|Postanowienie|47|https://www.saos.org.pl/judgments/391260
391262|2019-08-07|SO|II S 42/19|Postanowienie|47|https://www.saos.org.pl/judgments/391262
388545|2019-07-19|SO|II S 40/19|Postanowienie|47|https://www.saos.org.pl/judgments/388545
388544|2019-07-15|SO|II S 37/19|Postanowienie|47|https://www.saos.org.pl/judgments/388544
388542|2019-07-09|SO|II S 31/19|Postanowienie|47|https://www.saos.org.pl/judgments/388542
385338|2019-07-04|SO|II S 36/19|Postanowienie|47|https://www.saos.org.pl/judgments/385338
385334|2019-07-04|SO|II S 30/19|Postanowienie|47|https://www.saos.org.pl/judgments/385334
385335|2019-06-28|SO|II S 33/19|Postanowienie|47|https://www.saos.org.pl/judgments/385335
385337|2019-06-26|SO|II S 35/19|Postanowienie|47|https://www.saos.org.pl/judgments/385337
385336|2019-06-26|SO|II S 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/385336
385333|2019-06-17|SO|II S 29/19|Postanowienie|47|https://www.saos.org.pl/judgments/385333
385022|2019-06-06|SO|II S 26/19|Postanowienie|47|https://www.saos.org.pl/judgments/385022
385332|2019-05-31|SO|II S 28/19|Postanowienie|47|https://www.saos.org.pl/judgments/385332
385331|2019-05-30|SO|II S 27/19|Postanowienie|47|https://www.saos.org.pl/judgments/385331
385328|2019-05-10|SO|II S 20/19|Postanowienie|47|https://www.saos.org.pl/judgments/385328
378405|2019-05-06|SO|II S 19/19|Postanowienie|47|https://www.saos.org.pl/judgments/378405
378404|2019-04-24|SO|II S 18/19|Postanowienie|47|https://www.saos.org.pl/judgments/378404
378403|2019-04-24|SO|II S 17/19|Postanowienie|47|https://www.saos.org.pl/judgments/378403
378402|2019-04-17|SO|II S 14/19|Postanowienie|47|https://www.saos.org.pl/judgments/378402
378407|2019-03-25|SO|II S 9/19|Postanowienie|47|https://www.saos.org.pl/judgments/378407
374521|2019-03-14|SO|II S 11/19|Postanowienie|47|https://www.saos.org.pl/judgments/374521
374522|2019-02-21|SO|II S 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/374522
370228|2019-02-04|SO|II S 4/19|Postanowienie|47|https://www.saos.org.pl/judgments/370228
367989|2019-01-24|SO|II S 2/19|Postanowienie|47|https://www.saos.org.pl/judgments/367989
367991|2018-12-03|SO|II S 51/18|Postanowienie|47|https://www.saos.org.pl/judgments/367991
364118|2018-11-08|SO|II AKa 295/18|Postanowienie|47|https://www.saos.org.pl/judgments/364118
356420|2018-09-14|SO|II AKo 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/356420
359380|2018-09-13|SO|II S 33/18|Postanowienie|47|https://www.saos.org.pl/judgments/359380
356736|2018-08-23|SO|II S 38/18|Postanowienie|47|https://www.saos.org.pl/judgments/356736
366061|2018-06-27|SO|II AKz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/366061
341902|2018-05-25|SO|II S 24/18|Postanowienie|47|https://www.saos.org.pl/judgments/341902
341895|2018-05-24|SO|II S 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/341895
