saos_id|date|court|case_number|type|score|saos_url
137200|2012-12-28|SO|II AKa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/137200
136187|2012-11-22|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136187
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136362|2012-11-13|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136362
136567|2012-11-06|SO|II AKa 358/12|Wyrok|56|https://www.saos.org.pl/judgments/136567
135878|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/135878
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
136684|2012-08-29|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/136684
135918|2012-05-09|SO|II AKa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/135918
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
136000|2012-04-17|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/136000
135909|2012-04-11|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135909
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
504348|2024-09-18|SO|II S 26/24|Postanowienie|47|https://www.saos.org.pl/judgments/504348
384170|2014-04-09|SO|II AKz 212/14|Postanowienie|47|https://www.saos.org.pl/judgments/384170
539181|2025-03-03|SO|II AKa 248/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/539181
474051|2022-06-02|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474051
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
526866|2025-03-21|SO|VI Ka 551/24|Wyrok|40|https://www.saos.org.pl/judgments/526866
481301|2022-11-14|SO|IV Ka 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/481301
365334|2018-10-25|SO|V Ka 811/18|Wyrok|40|https://www.saos.org.pl/judgments/365334
358546|2018-08-16|SO|VI Ka 1210/17|Wyrok|40|https://www.saos.org.pl/judgments/358546
333469|2018-02-28|SO|IV Ka 49/18|Wyrok|40|https://www.saos.org.pl/judgments/333469
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
330194|2018-01-09|SO|XVII Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/330194
326803|2017-12-27|SO|VI Ka 653/17|Wyrok|40|https://www.saos.org.pl/judgments/326803
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
265698|2016-12-15|SO|VI Ka 707/16|Wyrok|40|https://www.saos.org.pl/judgments/265698
254495|2016-10-12|SO|VI Ka 391/16|Wyrok|40|https://www.saos.org.pl/judgments/254495
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
213406|2016-03-08|SO|II Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/213406
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
214464|2016-02-11|SO|IV Ka 584/14|Wyrok|40|https://www.saos.org.pl/judgments/214464
197061|2015-12-29|SO|XII C 591/13|Wyrok|40|https://www.saos.org.pl/judgments/197061
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
159179|2015-06-17|SO|II K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/159179
76001|2014-12-10|SO|VI Ka 625/14|Wyrok|40|https://www.saos.org.pl/judgments/76001
54429|2014-07-03|SO|IV Ka 461/14|Wyrok|40|https://www.saos.org.pl/judgments/54429
