saos_id|date|court|case_number|type|score|saos_url
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
531938|2024-05-20|SO|II AKa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/531938
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
365556|2018-10-11|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/365556
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
245938|2016-07-07|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/245938
364116|2016-03-17|SO|II AKa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/364116
174064|2015-06-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/174064
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
60071|2014-05-29|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/60071
144484|2014-02-27|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/144484
142737|2013-08-13|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/142737
136944|2012-12-20|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/136944
137147|2012-08-30|SO|II AKa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/137147
137134|2012-07-13|SO|II AKa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/137134
136582|2012-03-27|SO|II AKa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/136582
135986|2012-02-02|SO|II AKa 414/11|Wyrok|56|https://www.saos.org.pl/judgments/135986
532940|2025-06-03|SO|II S 19/25|Postanowienie|47|https://www.saos.org.pl/judgments/532940
532768|2025-03-26|SO|II S 9/25|Postanowienie|47|https://www.saos.org.pl/judgments/532768
518980|2024-12-03|SO|II S 32/24|Postanowienie|47|https://www.saos.org.pl/judgments/518980
518976|2024-11-14|SO|II S 30/24|Postanowienie|47|https://www.saos.org.pl/judgments/518976
504343|2024-08-13|SO|II S 21/24|Postanowienie|47|https://www.saos.org.pl/judgments/504343
504339|2024-07-31|SO|II S 19/24|Postanowienie|47|https://www.saos.org.pl/judgments/504339
504327|2024-03-04|SO|II S 12/24|Postanowienie|47|https://www.saos.org.pl/judgments/504327
504334|2023-11-27|SO|II S 16/23|Postanowienie|47|https://www.saos.org.pl/judgments/504334
504330|2023-11-22|SO|II S 14/23|Postanowienie|47|https://www.saos.org.pl/judgments/504330
504326|2023-10-13|SO|II S 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/504326
504355|2023-05-15|SO|II S 5/23|Postanowienie|47|https://www.saos.org.pl/judgments/504355
504340|2023-01-23|SO|II S 2/23|Postanowienie|47|https://www.saos.org.pl/judgments/504340
504352|2023-01-09|SO|II S 36/22|Postanowienie|47|https://www.saos.org.pl/judgments/504352
518977|2022-12-22|SO|II S 31/22|Postanowienie|47|https://www.saos.org.pl/judgments/518977
480614|2022-09-20|SO|II S 26/22|Postanowienie|47|https://www.saos.org.pl/judgments/480614
480611|2022-09-15|SO|II S 23/22|Postanowienie|47|https://www.saos.org.pl/judgments/480611
471767|2022-06-22|SO|II S 22/22|Postanowienie|47|https://www.saos.org.pl/judgments/471767
471764|2022-05-24|SO|II S 18/22|Postanowienie|47|https://www.saos.org.pl/judgments/471764
518965|2022-05-18|SO|II S 15/22|Postanowienie|47|https://www.saos.org.pl/judgments/518965
518962|2022-04-19|SO|II S 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/518962
518963|2022-04-05|SO|II S 14/22|Postanowienie|47|https://www.saos.org.pl/judgments/518963
470432|2022-03-28|SO|II S 16/22|Postanowienie|47|https://www.saos.org.pl/judgments/470432
463265|2022-02-24|SO|II S 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/463265
463275|2022-01-03|SO|II S 39/21|Postanowienie|47|https://www.saos.org.pl/judgments/463275
463273|2021-12-22|SO|II S 37/21|Postanowienie|47|https://www.saos.org.pl/judgments/463273
463274|2021-12-21|SO|II S 38/21|Postanowienie|47|https://www.saos.org.pl/judgments/463274
453603|2021-09-27|SO|II S 32/21|Postanowienie|47|https://www.saos.org.pl/judgments/453603
453600|2021-08-30|SO|II S 29/21|Postanowienie|47|https://www.saos.org.pl/judgments/453600
453598|2021-08-10|SO|II S 27/21|Postanowienie|47|https://www.saos.org.pl/judgments/453598
450025|2021-07-15|SO|II S 25/21|Postanowienie|47|https://www.saos.org.pl/judgments/450025
450023|2021-07-01|SO|II S 23/21|Postanowienie|47|https://www.saos.org.pl/judgments/450023
444239|2021-06-23|SO|II S 17/21|Postanowienie|47|https://www.saos.org.pl/judgments/444239
444238|2021-06-18|SO|II S 16/21|Postanowienie|47|https://www.saos.org.pl/judgments/444238
444243|2021-02-17|SO|II S 6/21|Postanowienie|47|https://www.saos.org.pl/judgments/444243
430568|2021-01-20|SO|II S 3/21|Postanowienie|47|https://www.saos.org.pl/judgments/430568
427609|2020-12-22|SO|II S 58/20|Postanowienie|47|https://www.saos.org.pl/judgments/427609
427608|2020-12-21|SO|II S 56/20|Postanowienie|47|https://www.saos.org.pl/judgments/427608
518981|2020-12-16|SO|II S 33/24|Postanowienie|47|https://www.saos.org.pl/judgments/518981
427605|2020-12-09|SO|II S 51/20|Postanowienie|47|https://www.saos.org.pl/judgments/427605
427606|2020-11-20|SO|II S 52/20|Postanowienie|47|https://www.saos.org.pl/judgments/427606
427603|2020-11-09|SO|II S 48/20|Postanowienie|47|https://www.saos.org.pl/judgments/427603
427604|2020-10-26|SO|II S 49/20|Postanowienie|47|https://www.saos.org.pl/judgments/427604
427596|2020-10-07|SO|II S 41/20|Postanowienie|47|https://www.saos.org.pl/judgments/427596
427597|2020-09-23|SO|II S 42/20|Postanowienie|47|https://www.saos.org.pl/judgments/427597
427595|2020-09-17|SO|II S 40/20|Postanowienie|47|https://www.saos.org.pl/judgments/427595
427593|2020-09-14|SO|II S 38/20|Postanowienie|47|https://www.saos.org.pl/judgments/427593
427592|2020-09-08|SO|II S 37/20|Postanowienie|47|https://www.saos.org.pl/judgments/427592
427591|2020-09-08|SO|II S 35/20|Postanowienie|47|https://www.saos.org.pl/judgments/427591
427590|2020-08-28|SO|II S 34/20|Postanowienie|47|https://www.saos.org.pl/judgments/427590
417448|2020-07-21|SO|II S 28/20|Postanowienie|47|https://www.saos.org.pl/judgments/417448
419025|2020-07-15|SO|II S 15/20|Postanowienie|47|https://www.saos.org.pl/judgments/419025
417449|2020-07-14|SO|II S 29/20|Postanowienie|47|https://www.saos.org.pl/judgments/417449
417446|2020-07-13|SO|II S 26/20|Postanowienie|47|https://www.saos.org.pl/judgments/417446
417443|2020-06-29|SO|II S 23/20|Postanowienie|47|https://www.saos.org.pl/judgments/417443
417444|2020-06-24|SO|II S 24/20|Postanowienie|47|https://www.saos.org.pl/judgments/417444
414528|2020-06-16|SO|II S 21/20|Postanowienie|47|https://www.saos.org.pl/judgments/414528
414527|2020-06-01|SO|II S 20/20|Postanowienie|47|https://www.saos.org.pl/judgments/414527
414526|2020-05-28|SO|II S 19/20|Postanowienie|47|https://www.saos.org.pl/judgments/414526
417442|2020-05-19|SO|II S 17/20|Postanowienie|47|https://www.saos.org.pl/judgments/417442
417439|2020-05-14|SO|II S 12/20|Postanowienie|47|https://www.saos.org.pl/judgments/417439
411753|2020-04-06|SO|II S 9/20|Postanowienie|47|https://www.saos.org.pl/judgments/411753
411743|2020-02-25|SO|II S 10/20|Postanowienie|47|https://www.saos.org.pl/judgments/411743
411752|2020-02-12|SO|II S 7/20|Postanowienie|47|https://www.saos.org.pl/judgments/411752
411745|2020-02-11|SO|II S 2/20|Postanowienie|47|https://www.saos.org.pl/judgments/411745
411747|2020-01-29|SO|II S 4/20|Postanowienie|47|https://www.saos.org.pl/judgments/411747
411742|2020-01-22|SO|II S 1/20|Postanowienie|47|https://www.saos.org.pl/judgments/411742
411751|2020-01-07|SO|II S 66/19|Postanowienie|47|https://www.saos.org.pl/judgments/411751
403932|2020-01-07|SO|II S 67/19|Postanowienie|47|https://www.saos.org.pl/judgments/403932
399847|2019-12-18|SO|II S 65/19|Postanowienie|47|https://www.saos.org.pl/judgments/399847
399846|2019-12-02|SO|II S 62/19|Postanowienie|47|https://www.saos.org.pl/judgments/399846
399845|2019-11-27|SO|II S 61/19|Postanowienie|47|https://www.saos.org.pl/judgments/399845
397257|2019-10-23|SO|II S 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/397257
397256|2019-10-22|SO|II S 55/19|Postanowienie|47|https://www.saos.org.pl/judgments/397256
397255|2019-10-22|SO|II S 52/19|Postanowienie|47|https://www.saos.org.pl/judgments/397255
393722|2019-10-16|SO|II S 54/19|Postanowienie|47|https://www.saos.org.pl/judgments/393722
393721|2019-10-15|SO|II S 53/19|Postanowienie|47|https://www.saos.org.pl/judgments/393721
393716|2019-09-23|SO|II S 39/19|Postanowienie|47|https://www.saos.org.pl/judgments/393716
391264|2019-09-09|SO|II S 46/19|Postanowienie|47|https://www.saos.org.pl/judgments/391264
391259|2019-09-06|SO|II S 22/19|Postanowienie|47|https://www.saos.org.pl/judgments/391259
391324|2019-09-05|SO|II S 47/19|Postanowienie|47|https://www.saos.org.pl/judgments/391324
391263|2019-08-14|SO|II S 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/391263
391261|2019-08-12|SO|II S 41/19|Postanowienie|47|https://www.saos.org.pl/judgments/391261
391260|2019-08-12|SO|II S 38/19|Postanowienie|47|https://www.saos.org.pl/judgments/391260
391262|2019-08-07|SO|II S 42/19|Postanowienie|47|https://www.saos.org.pl/judgments/391262
388545|2019-07-19|SO|II S 40/19|Postanowienie|47|https://www.saos.org.pl/judgments/388545
388544|2019-07-15|SO|II S 37/19|Postanowienie|47|https://www.saos.org.pl/judgments/388544
385338|2019-07-04|SO|II S 36/19|Postanowienie|47|https://www.saos.org.pl/judgments/385338
385334|2019-07-04|SO|II S 30/19|Postanowienie|47|https://www.saos.org.pl/judgments/385334
385335|2019-06-28|SO|II S 33/19|Postanowienie|47|https://www.saos.org.pl/judgments/385335
385336|2019-06-26|SO|II S 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/385336
385333|2019-06-17|SO|II S 29/19|Postanowienie|47|https://www.saos.org.pl/judgments/385333
385022|2019-06-06|SO|II S 26/19|Postanowienie|47|https://www.saos.org.pl/judgments/385022
385332|2019-05-31|SO|II S 28/19|Postanowienie|47|https://www.saos.org.pl/judgments/385332
385331|2019-05-30|SO|II S 27/19|Postanowienie|47|https://www.saos.org.pl/judgments/385331
378404|2019-04-24|SO|II S 18/19|Postanowienie|47|https://www.saos.org.pl/judgments/378404
378403|2019-04-24|SO|II S 17/19|Postanowienie|47|https://www.saos.org.pl/judgments/378403
378402|2019-04-17|SO|II S 14/19|Postanowienie|47|https://www.saos.org.pl/judgments/378402
378407|2019-03-25|SO|II S 9/19|Postanowienie|47|https://www.saos.org.pl/judgments/378407
374522|2019-02-21|SO|II S 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/374522
367992|2018-12-20|SO|II S 52/18|Postanowienie|47|https://www.saos.org.pl/judgments/367992
359380|2018-09-13|SO|II S 33/18|Postanowienie|47|https://www.saos.org.pl/judgments/359380
338175|2018-04-18|SO|II S 15/18|Postanowienie|47|https://www.saos.org.pl/judgments/338175
333212|2018-03-15|SO|II S 13/18|Postanowienie|47|https://www.saos.org.pl/judgments/333212
327533|2018-02-12|SO|II S 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/327533
327532|2018-02-12|SO|II S 7/18|Postanowienie|47|https://www.saos.org.pl/judgments/327532
327530|2018-02-05|SO|II S 4/18|Postanowienie|47|https://www.saos.org.pl/judgments/327530
305610|2017-09-19|SO|II S 19/17|Postanowienie|47|https://www.saos.org.pl/judgments/305610
305608|2017-09-07|SO|II S 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/305608
293136|2017-07-05|SO|II S 11/17|Postanowienie|47|https://www.saos.org.pl/judgments/293136
260818|2016-12-29|SO|II S 33/16|Postanowienie|47|https://www.saos.org.pl/judgments/260818
260817|2016-12-27|SO|II S 32/16|Postanowienie|47|https://www.saos.org.pl/judgments/260817
251919|2016-10-06|SO|II S 28/16|Postanowienie|47|https://www.saos.org.pl/judgments/251919
251916|2016-10-05|SO|II S 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/251916
230850|2016-06-16|SO|II S 18/16|Postanowienie|47|https://www.saos.org.pl/judgments/230850
227695|2016-06-01|SO|II S 17/16|Postanowienie|47|https://www.saos.org.pl/judgments/227695
213408|2016-03-07|SO|II S 5/16|Postanowienie|47|https://www.saos.org.pl/judgments/213408
204598|2016-01-26|SO|II S 1/16|Postanowienie|47|https://www.saos.org.pl/judgments/204598
192504|2015-12-21|SO|II S 28/15|Postanowienie|47|https://www.saos.org.pl/judgments/192504
178615|2015-09-24|SO|II S 16/15|Postanowienie|47|https://www.saos.org.pl/judgments/178615
154210|2015-04-30|SO|II S 6/15|Postanowienie|47|https://www.saos.org.pl/judgments/154210
74183|2014-11-26|SO|II S 36/14|Postanowienie|47|https://www.saos.org.pl/judgments/74183
57517|2014-08-21|SO|II S 27/14|Postanowienie|47|https://www.saos.org.pl/judgments/57517
147829|2014-08-12|SO|II AKzw 447/14|Postanowienie|47|https://www.saos.org.pl/judgments/147829
57516|2014-08-08|SO|II S 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/57516
32031|2013-12-18|SO|II S 37/13|Postanowienie|47|https://www.saos.org.pl/judgments/32031
25330|2013-08-28|SO|II S 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/25330
47281|2013-07-16|SO|II S 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/47281
18666|2013-07-10|SO|II S 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/18666
9016|2013-03-13|SO|II S 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/9016
4006|2013-01-03|SO|II S 24/12|Postanowienie|47|https://www.saos.org.pl/judgments/4006
4007|2012-12-28|SO|II S 25/12|Postanowienie|47|https://www.saos.org.pl/judgments/4007
4005|2012-12-28|SO|II S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/4005
551|2012-10-24|SO|II S 21/12|Postanowienie|47|https://www.saos.org.pl/judgments/551
1356|2012-06-12|SO|II S 15/12|Postanowienie|47|https://www.saos.org.pl/judgments/1356
1353|2012-04-26|SO|II S 11/12|Postanowienie|47|https://www.saos.org.pl/judgments/1353
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
1364|2012-02-08|SO|II S 4/12|Postanowienie|47|https://www.saos.org.pl/judgments/1364
169809|2009-02-17|SO|II AKzw 1107/08|Postanowienie|47|https://www.saos.org.pl/judgments/169809
440850|2008-12-11|SO|II AKzw 1459/08|Postanowienie|47|https://www.saos.org.pl/judgments/440850
417441|2020-05-20|SO|II S 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/417441
356738|2018-09-19|SO|II S 45/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/356738
343195|2018-05-29|SO|II S 25/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/343195
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
529194|2025-02-18|SO|II K 9/24|Wyrok|40|https://www.saos.org.pl/judgments/529194
390364|2019-06-24|SO|VI K 873/18|Wyrok|40|https://www.saos.org.pl/judgments/390364
371436|2019-02-08|SO|IV Ka 1226/18|Wyrok|40|https://www.saos.org.pl/judgments/371436
310613|2017-09-15|SO|II K 144/12|Wyrok|40|https://www.saos.org.pl/judgments/310613
284658|2017-04-25|SO|IV Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/284658
284650|2017-04-06|SO|IV Ka 217/17|Wyrok|40|https://www.saos.org.pl/judgments/284650
284670|2017-04-04|SO|IV Ka 76/17|Wyrok|40|https://www.saos.org.pl/judgments/284670
272302|2016-11-30|SO|IV Ka 956/16|Wyrok|40|https://www.saos.org.pl/judgments/272302
262039|2016-10-26|SO|VI Ka 530/16|Wyrok|40|https://www.saos.org.pl/judgments/262039
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
240169|2016-06-21|SO|VI Ka 252/16|Wyrok|40|https://www.saos.org.pl/judgments/240169
233347|2016-04-19|SO|IV K 722/13|Wyrok|40|https://www.saos.org.pl/judgments/233347
215554|2016-03-30|SO|VI Ka 199/16|Wyrok|40|https://www.saos.org.pl/judgments/215554
214454|2016-03-02|SO|IV Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/214454
217416|2016-01-21|SO|III K 1329/10|Wyrok|40|https://www.saos.org.pl/judgments/217416
234564|2015-11-27|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/234564
175936|2015-07-30|SO|II Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/175936
179835|2015-06-24|SO|IV Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/179835
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
183791|2015-04-03|SO|II K 58/14|Wyrok|40|https://www.saos.org.pl/judgments/183791
65392|2014-09-29|SO|IV Ka 748/14|Wyrok|40|https://www.saos.org.pl/judgments/65392
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
15741|2012-12-20|SO|VIII K 448/11|Wyrok|40|https://www.saos.org.pl/judgments/15741
196514|2015-12-29|SO|V Kz 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/196514
174747|2015-08-21|SO|IV Kz 510/15|Postanowienie|31|https://www.saos.org.pl/judgments/174747
532748|2025-01-31|SO|II K 799/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532748
434295|2021-02-17|SO|V S 51/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434295
