saos_id|date|court|case_number|type|score|saos_url
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
303342|2017-06-21|SO|VI Ka 384/17|Wyrok|40|https://www.saos.org.pl/judgments/303342
293682|2017-06-12|SO|IV Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/293682
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
192722|2015-11-30|SO|IV Ka 1046/15|Wyrok|40|https://www.saos.org.pl/judgments/192722
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
187704|2015-09-29|SO|VI Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/187704
180382|2015-09-01|SO|XVII Ka 663/15|Wyrok|40|https://www.saos.org.pl/judgments/180382
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
177082|2015-08-26|SO|II Ka 284/15|Wyrok|40|https://www.saos.org.pl/judgments/177082
177081|2015-08-26|SO|II Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/177081
149631|2015-04-14|SO|II Ka 1/15|Wyrok|40|https://www.saos.org.pl/judgments/149631
74051|2014-12-08|SO|IV Ka 929/14|Wyrok|40|https://www.saos.org.pl/judgments/74051
70215|2014-11-13|SO|II Ka 361/14|Wyrok|40|https://www.saos.org.pl/judgments/70215
71105|2014-11-06|SO|IV Ka 152/14|Wyrok|40|https://www.saos.org.pl/judgments/71105
61453|2014-09-15|SO|II Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/61453
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
44442|2014-04-29|SO|VI Ka 167/14|Wyrok|40|https://www.saos.org.pl/judgments/44442
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
20593|2013-05-06|SO|VI Ka 806/12|Wyrok|40|https://www.saos.org.pl/judgments/20593
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
