saos_id|date|court|case_number|type|score|saos_url
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
386619|2019-05-17|SO|VI Ka 1515/18|Wyrok|40|https://www.saos.org.pl/judgments/386619
412805|2018-12-31|SO|II K 726/15|Wyrok|40|https://www.saos.org.pl/judgments/412805
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
370376|2018-11-26|SO|II K 243/18|Wyrok|40|https://www.saos.org.pl/judgments/370376
412549|2018-09-28|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/412549
406788|2018-09-10|SO|II K 182/17|Wyrok|40|https://www.saos.org.pl/judgments/406788
328429|2018-02-20|SO|VI Ka 703/17|Wyrok|40|https://www.saos.org.pl/judgments/328429
385324|2017-12-22|SO|II K 304/15|Wyrok|40|https://www.saos.org.pl/judgments/385324
320991|2017-12-18|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/320991
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
288675|2017-05-09|SO|XVII Ka 336/17|Wyrok|40|https://www.saos.org.pl/judgments/288675
347100|2017-04-20|SO|II K 349/15|Wyrok|40|https://www.saos.org.pl/judgments/347100
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
322852|2017-02-06|SO|II K 812/15|Wyrok|40|https://www.saos.org.pl/judgments/322852
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
346606|2016-12-29|SO|II K 194/14|Wyrok|40|https://www.saos.org.pl/judgments/346606
269993|2016-12-22|SO|IV K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/269993
262459|2016-12-12|SO|III K 82/16|Wyrok|40|https://www.saos.org.pl/judgments/262459
262447|2016-10-27|SO|II K 210/14|Wyrok|40|https://www.saos.org.pl/judgments/262447
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
274230|2016-05-04|SO|II K 639/13|Wyrok|40|https://www.saos.org.pl/judgments/274230
272541|2016-04-28|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/272541
212138|2016-02-11|SO|IV K 267/15|Wyrok|40|https://www.saos.org.pl/judgments/212138
212131|2016-02-09|SO|IV K 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/212131
212928|2016-01-29|SO|IV K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/212928
215441|2016-01-22|SO|IV K 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/215441
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
133885|2015-02-04|SO|III K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/133885
62449|2014-09-11|SO|II Ka 220/14|Wyrok|40|https://www.saos.org.pl/judgments/62449
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
443490|2021-05-26|SO|V Kz 523/21|Postanowienie|31|https://www.saos.org.pl/judgments/443490
129037|2015-02-16|SO|II Kp 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/129037
457884|2022-01-25|SO|VI Ka 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457884
525851|2020-01-22|SO|IV Ka 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/525851
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
203318|2016-02-13|SO|IV K 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203318
195616|2015-12-28|SO|II K 256/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/195616
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
169850|2015-07-09|SO|II K 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169850
170146|2015-07-08|SO|II K 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170146
