saos_id|date|court|case_number|type|score|saos_url
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
356704|2018-09-05|SO|II AKa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/356704
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
362622|2018-08-03|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/362622
355100|2018-08-02|SO|II AKa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/355100
355099|2018-07-18|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/355099
352320|2018-06-28|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/352320
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
348485|2018-06-21|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/348485
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
358376|2018-05-30|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/358376
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
344502|2018-05-08|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/344502
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
341739|2018-04-20|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/341739
340395|2018-04-20|SO|II AKa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/340395
346170|2018-04-18|SO|II AKa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/346170
348928|2018-04-04|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/348928
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
338594|2018-03-21|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/338594
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
335028|2018-02-26|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/335028
332969|2018-02-21|SO|II AKa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/332969
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
335968|2018-02-20|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/335968
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
332051|2018-02-12|SO|II AKa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332051
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
320575|2017-12-15|SO|II AKa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/320575
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
326592|2017-12-06|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/326592
411079|2017-11-30|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/411079
328167|2017-11-29|SO|II AKa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/328167
317337|2017-11-23|SO|II AKa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/317337
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
316250|2017-10-27|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/316250
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
324618|2017-10-19|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/324618
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
313549|2017-10-09|SO|II AKa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/313549
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
323492|2017-09-28|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/323492
304923|2017-09-20|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/304923
304919|2017-09-06|SO|II AKa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/304919
304918|2017-09-06|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/304918
308047|2017-09-04|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/308047
304922|2017-08-25|SO|II AKa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/304922
304936|2017-08-18|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304936
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
304916|2017-07-07|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/304916
295783|2017-06-28|SO|II AKa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/295783
293620|2017-06-21|SO|II AKa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/293620
289910|2017-06-07|SO|II AKa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/289910
304954|2017-06-02|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/304954
289063|2017-05-24|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/289063
292458|2017-05-16|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292458
288401|2017-04-28|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/288401
287516|2017-04-27|SO|II AKa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/287516
292457|2017-04-26|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/292457
289930|2017-04-24|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289930
282728|2017-04-19|SO|II AKa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/282728
280689|2017-03-15|SO|II AKa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/280689
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
278324|2017-03-08|SO|II AKa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/278324
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
280690|2017-02-24|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/280690
283466|2017-02-23|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/283466
273934|2017-02-09|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/273934
273945|2017-01-27|SO|II AKa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/273945
269176|2017-01-17|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/269176
269181|2017-01-11|SO|II AKa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/269181
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
280666|2016-12-29|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/280666
266463|2016-12-29|SO|II AKa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/266463
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
265389|2016-12-14|SO|II AKa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/265389
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
280663|2016-12-07|SO|II AKa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/280663
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
265391|2016-12-05|SO|II AKa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/265391
261033|2016-12-02|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/261033
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
267027|2016-11-24|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/267027
258846|2016-11-08|SO|II AKa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/258846
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
260444|2016-11-04|SO|II AKa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/260444
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
258801|2016-09-28|SO|II AKa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/258801
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
258873|2016-09-15|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/258873
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
249617|2016-08-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/249617
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
500406|2016-06-28|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/500406
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
250599|2016-06-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/250599
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
260442|2016-06-13|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/260442
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
258104|2016-06-09|SO|II AKa 136/16|Wyrok|56|https://www.saos.org.pl/judgments/258104
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
258828|2016-06-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/258828
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
280706|2016-05-31|SO|II AKa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/280706
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
258879|2016-04-29|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/258879
280705|2016-04-28|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/280705
257223|2016-04-20|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/257223
228779|2016-04-20|SO|II AKa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/228779
250598|2016-03-30|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/250598
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
256810|2016-03-02|SO|II AKa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256810
280695|2016-02-25|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/280695
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
210863|2016-02-04|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/210863
221887|2016-02-03|SO|II AKa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/221887
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
213822|2016-01-13|SO|II AKa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/213822
211978|2015-12-21|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/211978
196039|2015-12-17|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/196039
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
223871|2015-12-08|SO|II AKa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/223871
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
210865|2015-11-26|SO|II AKa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/210865
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
202798|2015-11-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/202798
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
198231|2015-11-18|SO|II AKa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/198231
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
183040|2015-11-09|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/183040
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
204460|2015-11-04|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204460
190983|2015-11-03|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/190983
197235|2015-10-30|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/197235
266091|2015-10-28|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/266091
183031|2015-10-16|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/183031
