saos_id|date|court|case_number|type|score|saos_url
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
139181|2013-06-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/139181
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
137946|2013-03-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/137946
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
136660|2013-01-24|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/136660
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136544|2012-12-06|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/136544
135799|2012-10-31|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135799
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
136217|2012-10-22|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136217
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136817|2012-10-11|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136817
135818|2012-04-18|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/135818
135909|2012-04-11|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135909
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
379176|2019-02-19|SO|IV Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/379176
334248|2017-12-22|SO|II K 58/17|Wyrok|40|https://www.saos.org.pl/judgments/334248
281112|2017-04-05|SO|VI Ka 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/281112
278033|2017-03-21|SO|VI Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/278033
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
189664|2015-10-05|SO|XVII Ka 776/15|Wyrok|40|https://www.saos.org.pl/judgments/189664
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
35561|2014-01-14|SO|IV Ka 517/13|Wyrok|40|https://www.saos.org.pl/judgments/35561
29423|2013-12-09|SO|VI Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/29423
26233|2013-10-18|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/26233
491357|2018-03-06|SO|V Ka 817/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/491357
