saos_id|date|court|case_number|type|score|saos_url
464093|2022-02-22|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/464093
435909|2021-02-22|SO|II AKa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/435909
447363|2020-08-20|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/447363
410142|2019-07-02|SO|II AKa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/410142
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
382294|2018-10-17|SO|V ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/382294
350582|2018-04-16|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/350582
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
265930|2016-12-19|SO|II AKa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/265930
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
183072|2015-05-28|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183072
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
67997|2014-10-22|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/67997
67589|2014-10-10|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/67589
147482|2014-06-25|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/147482
147843|2014-05-28|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/147843
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
143273|2013-12-11|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/143273
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
283464|2013-09-25|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/283464
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
139665|2013-06-27|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139665
139380|2013-05-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/139380
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136627|2012-12-04|SO|II AKa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/136627
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
135931|2012-05-24|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135931
136262|2012-04-10|SO|II AKa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/136262
136948|2007-10-18|SO|II AKa 337/07|Wyrok|56|https://www.saos.org.pl/judgments/136948
518805|2022-10-26|SO|II S 26/22|Postanowienie|47|https://www.saos.org.pl/judgments/518805
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500654|2024-03-04|SO|II AKa 208/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500654
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
344497|2016-04-01|SO|II AKa 179/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/344497
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
386627|2019-04-10|SO|VI Ka 926/18|Wyrok|40|https://www.saos.org.pl/judgments/386627
356783|2018-06-19|SO|VI Ka 1282/17|Wyrok|40|https://www.saos.org.pl/judgments/356783
326464|2017-11-27|SO|VI Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/326464
314696|2017-11-08|SO|IV Ka 811/17|Wyrok|40|https://www.saos.org.pl/judgments/314696
288688|2017-04-21|SO|XVII Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/288688
375310|2017-04-12|SO|II C 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/375310
284670|2017-04-04|SO|IV Ka 76/17|Wyrok|40|https://www.saos.org.pl/judgments/284670
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
257736|2016-10-13|SO|VI Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/257736
240185|2016-08-02|SO|VII Ka 478/16|Wyrok|40|https://www.saos.org.pl/judgments/240185
179860|2015-09-04|SO|IV Ka 605/15|Wyrok|40|https://www.saos.org.pl/judgments/179860
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
158221|2015-05-29|SO|IV Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/158221
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
58171|2014-06-05|SO|VI Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/58171
55725|2014-06-04|SO|VI Ka 1143/13|Wyrok|40|https://www.saos.org.pl/judgments/55725
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
13383|2013-06-05|SO|V Ka 328/13|Wyrok|40|https://www.saos.org.pl/judgments/13383
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
234420|2016-06-14|SO|V Ka 1371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234420
295508|2015-01-30|SO|V Ka 644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295508
