saos_id|date|court|case_number|type|score|saos_url
485225|2022-01-28|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/485225
464850|2022-01-14|SO|II AKa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/464850
455545|2021-11-30|SO|II AKa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/455545
455521|2021-11-26|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455521
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
516798|2021-03-24|SO|I ACa 1101/19|Wyrok|56|https://www.saos.org.pl/judgments/516798
438383|2021-03-10|SO|II AKa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/438383
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
406714|2019-10-24|SO|II AKa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/406714
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
377752|2019-04-10|SO|II AKa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/377752
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
373940|2018-12-05|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/373940
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
377641|2018-10-25|SO|II AKa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/377641
373188|2018-10-04|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/373188
364773|2018-07-27|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/364773
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
350580|2018-07-05|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/350580
322827|2017-12-18|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/322827
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
284407|2017-04-26|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/284407
285199|2017-04-12|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/285199
283347|2017-03-22|SO|I ACa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/283347
330709|2017-03-09|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/330709
273591|2017-01-19|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/273591
267033|2016-12-21|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/267033
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
261314|2016-11-04|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/261314
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
263909|2016-10-11|SO|V ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/263909
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
213817|2015-12-16|SO|II AKa 375/15|Wyrok|56|https://www.saos.org.pl/judgments/213817
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
193715|2015-11-12|SO|II AKa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/193715
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
192440|2015-10-29|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/192440
182924|2015-10-15|SO|II AKa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/182924
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
538253|2015-08-05|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/538253
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178567|2015-07-23|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/178567
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
133408|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133408
133322|2015-02-10|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/133322
210202|2015-01-15|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/210202
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
146852|2014-06-05|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146852
146802|2014-05-15|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146802
52918|2014-05-07|SO|I ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/52918
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
145465|2014-04-02|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145465
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
39572|2014-02-26|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/39572
144230|2014-02-06|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144230
41010|2013-11-13|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/41010
141253|2013-10-09|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141253
140736|2013-09-12|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140736
139736|2013-07-25|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/139736
150389|2013-05-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/150389
139244|2013-05-22|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139244
138245|2013-04-09|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138245
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
135738|2012-09-28|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/135738
738|2012-09-27|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/738
135710|2012-09-20|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/135710
135777|2012-07-24|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135777
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
1915|2012-03-14|SO|I ACa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/1915
23412|2011-11-16|SO|I ACa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/23412
23414|2010-01-13|SO|I ACa 596/09|Wyrok|56|https://www.saos.org.pl/judgments/23414
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
518966|2022-06-21|SO|II S 16/22|Postanowienie|47|https://www.saos.org.pl/judgments/518966
236631|2016-07-22|SO|II AKz 267/16|Postanowienie|47|https://www.saos.org.pl/judgments/236631
197667|2015-12-02|SO|II S 24/15|Postanowienie|47|https://www.saos.org.pl/judgments/197667
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
411292|2009-06-03|SO|II AKz 335/09|Postanowienie|47|https://www.saos.org.pl/judgments/411292
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
537376|2024-10-03|SO|II AKa 149/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537376
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
479801|2022-12-02|SO|II AKa 223/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479801
485189|2022-07-04|SO|II AKa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485189
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
490240|2022-01-26|SO|II AKa 255/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490240
460475|2022-01-05|SO|II AKa 77/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460475
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
446320|2021-07-23|SO|II AKa 62/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446320
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
446754|2021-06-10|SO|II AKa 315/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446754
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
440619|2021-04-22|SO|II AKa 53/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440619
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
426975|2020-09-24|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426975
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
397049|2015-10-06|SO|II AKa 118/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397049
157652|2015-02-19|SO|II AKa 197/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157652
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
531952|2025-06-24|SO|VI Ka 1499/24|Wyrok|40|https://www.saos.org.pl/judgments/531952
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
475048|2022-06-07|SO|IV Ka 495/22|Wyrok|40|https://www.saos.org.pl/judgments/475048
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
414927|2020-04-23|SO|VI Ka 1188/19|Wyrok|40|https://www.saos.org.pl/judgments/414927
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
374631|2019-02-27|SO|VI Ka 512/18|Wyrok|40|https://www.saos.org.pl/judgments/374631
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
372793|2018-10-17|SO|VI Ka 1613/17|Wyrok|40|https://www.saos.org.pl/judgments/372793
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
330195|2018-01-11|SO|XVII Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/330195
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
278659|2017-02-21|SO|XVII Ka 1183/16|Wyrok|40|https://www.saos.org.pl/judgments/278659
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
260693|2016-10-11|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/260693
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
126896|2014-10-15|SO|I C 123/14|Wyrok|40|https://www.saos.org.pl/judgments/126896
55926|2014-07-16|SO|II Ka 138/14|Wyrok|40|https://www.saos.org.pl/judgments/55926
54436|2014-07-01|SO|IV Ka 507/14|Wyrok|40|https://www.saos.org.pl/judgments/54436
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
394526|2017-11-30|SO|II Ka 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394526
281027|2017-02-02|SO|V Ka 1294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281027
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
