saos_id|date|court|case_number|type|score|saos_url
398882|2019-10-17|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/398882
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
393834|2019-09-25|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/393834
401565|2019-09-04|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/401565
390404|2019-07-09|SO|II AKa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/390404
392175|2019-06-26|SO|II AKa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/392175
385924|2019-06-14|SO|II AKa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/385924
473475|2019-06-13|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/473475
452331|2019-06-13|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/452331
392269|2019-05-30|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/392269
391133|2019-05-23|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/391133
391129|2019-05-21|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/391129
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
383582|2019-04-08|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/383582
377715|2019-04-02|SO|II AKa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/377715
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
371712|2019-01-28|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/371712
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
368877|2018-12-20|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/368877
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
370357|2018-12-07|SO|II AKa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/370357
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
364439|2018-11-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/364439
364437|2018-10-29|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/364437
364224|2018-10-29|SO|II AKa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/364224
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
358905|2018-09-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/358905
359886|2018-09-17|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/359886
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
362622|2018-08-03|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/362622
355099|2018-07-18|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/355099
352320|2018-06-28|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/352320
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
344502|2018-05-08|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/344502
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
341739|2018-04-20|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/341739
346170|2018-04-18|SO|II AKa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/346170
348928|2018-04-04|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/348928
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
338594|2018-03-21|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/338594
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
335028|2018-02-26|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/335028
332969|2018-02-21|SO|II AKa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/332969
335968|2018-02-20|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/335968
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
341838|2018-02-14|SO|II AKa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/341838
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
332051|2018-02-12|SO|II AKa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332051
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
320575|2017-12-15|SO|II AKa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/320575
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
326592|2017-12-06|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/326592
328170|2017-12-01|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/328170
317337|2017-11-23|SO|II AKa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/317337
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
316250|2017-10-27|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/316250
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
313549|2017-10-09|SO|II AKa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/313549
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
323492|2017-09-28|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/323492
304923|2017-09-20|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/304923
308045|2017-09-07|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/308045
304919|2017-09-06|SO|II AKa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/304919
304918|2017-09-06|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/304918
308047|2017-09-04|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/308047
304922|2017-08-25|SO|II AKa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/304922
304936|2017-08-18|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304936
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
304916|2017-07-07|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/304916
293620|2017-06-21|SO|II AKa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/293620
304954|2017-06-02|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/304954
289063|2017-05-24|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/289063
292458|2017-05-16|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292458
287516|2017-04-27|SO|II AKa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/287516
292457|2017-04-26|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/292457
289930|2017-04-24|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289930
282728|2017-04-19|SO|II AKa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/282728
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
278324|2017-03-08|SO|II AKa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/278324
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
280690|2017-02-24|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/280690
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
273945|2017-01-27|SO|II AKa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/273945
269176|2017-01-17|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/269176
269181|2017-01-11|SO|II AKa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/269181
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
280666|2016-12-29|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/280666
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
536812|2016-12-13|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/536812
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
280663|2016-12-07|SO|II AKa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/280663
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
261033|2016-12-02|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/261033
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
267027|2016-11-24|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/267027
261034|2016-11-16|SO|II AKa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/261034
258846|2016-11-08|SO|II AKa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/258846
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
260444|2016-11-04|SO|II AKa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/260444
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
258873|2016-09-15|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/258873
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
260442|2016-06-13|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/260442
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
258104|2016-06-09|SO|II AKa 136/16|Wyrok|56|https://www.saos.org.pl/judgments/258104
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
280705|2016-04-28|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/280705
257223|2016-04-20|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/257223
228779|2016-04-20|SO|II AKa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/228779
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
256810|2016-03-02|SO|II AKa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256810
407452|2016-02-26|SO|II AKa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/407452
280695|2016-02-25|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/280695
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
210863|2016-02-04|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/210863
221887|2016-02-03|SO|II AKa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/221887
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
213822|2016-01-13|SO|II AKa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/213822
211978|2015-12-21|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/211978
197237|2015-12-21|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/197237
196039|2015-12-17|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/196039
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
203927|2015-11-27|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/203927
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
183040|2015-11-09|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/183040
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
204460|2015-11-04|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204460
190983|2015-11-03|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/190983
197235|2015-10-30|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/197235
266091|2015-10-28|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/266091
252118|2015-10-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/252118
182964|2015-10-21|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182964
183031|2015-10-16|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/183031
191130|2015-10-12|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/191130
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
183022|2015-10-08|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/183022
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
182998|2015-10-02|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/182998
183005|2015-09-30|SO|II AKa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/183005
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
198223|2015-09-11|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/198223
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
182918|2015-09-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/182918
182974|2015-09-04|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182974
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
182893|2015-08-20|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/182893
182972|2015-08-13|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182972
179385|2015-08-11|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/179385
178001|2015-07-30|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178001
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
