saos_id|date|court|case_number|type|score|saos_url
87039|2008-01-08|SN|V KK 157/07|Postanowienie|69|https://www.saos.org.pl/judgments/87039
81538|2002-08-09|SN|V KKN 377/01|Postanowienie|69|https://www.saos.org.pl/judgments/81538
546818|2026-04-30|SO|II AKa 10/26|Wyrok|56|https://www.saos.org.pl/judgments/546818
545755|2025-06-25|SO|II AKa 193/25|Wyrok|56|https://www.saos.org.pl/judgments/545755
545324|2025-06-12|SO|II AKa 70/25|Wyrok|56|https://www.saos.org.pl/judgments/545324
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
545322|2025-05-08|SO|II AKa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/545322
542054|2025-03-14|SO|II AKa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/542054
532727|2025-03-12|SO|II AKa 16/25|Wyrok|56|https://www.saos.org.pl/judgments/532727
526723|2025-01-22|SO|II AKa 353/24|Wyrok|56|https://www.saos.org.pl/judgments/526723
523363|2024-12-19|SO|II AKa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/523363
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
523718|2024-12-05|SO|II AKa 393/24|Wyrok|56|https://www.saos.org.pl/judgments/523718
523360|2024-11-28|SO|II AKa 303/24|Wyrok|56|https://www.saos.org.pl/judgments/523360
528918|2024-11-21|SO|II AKa 312/24|Wyrok|56|https://www.saos.org.pl/judgments/528918
528804|2024-11-14|SO|II AKa 293/24|Wyrok|56|https://www.saos.org.pl/judgments/528804
522575|2024-10-29|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/522575
519316|2024-10-17|SO|II AKa 159/24|Wyrok|56|https://www.saos.org.pl/judgments/519316
517959|2024-08-07|SO|II AKa 98/24|Wyrok|56|https://www.saos.org.pl/judgments/517959
500733|2024-05-23|SO|II AKa 24/24|Wyrok|56|https://www.saos.org.pl/judgments/500733
500850|2024-04-24|SO|II AKa 281/23|Wyrok|56|https://www.saos.org.pl/judgments/500850
500706|2024-04-18|SO|II AKa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/500706
500414|2024-04-17|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/500414
500995|2024-03-06|SO|II AKa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/500995
523174|2024-01-04|SO|II AKa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/523174
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
501072|2023-11-20|SO|II AKa 407/23|Wyrok|56|https://www.saos.org.pl/judgments/501072
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
500489|2023-09-07|SO|II AKa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/500489
501186|2023-09-06|SO|II AKa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/501186
501165|2023-09-06|SO|II AKa 479/22|Wyrok|56|https://www.saos.org.pl/judgments/501165
501171|2023-08-10|SO|II AKa 485/22|Wyrok|56|https://www.saos.org.pl/judgments/501171
500707|2023-07-25|SO|II AKa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/500707
500646|2023-07-11|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500646
530684|2023-06-20|SO|II AKa 110/23|Wyrok|56|https://www.saos.org.pl/judgments/530684
501094|2023-05-30|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/501094
489420|2023-04-24|SO|II AKa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/489420
489235|2023-04-24|SO|II AKa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/489235
490467|2023-03-16|SO|II AKa 229/22|Wyrok|56|https://www.saos.org.pl/judgments/490467
492292|2023-03-09|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/492292
486204|2023-03-08|SO|II AKa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/486204
491843|2023-02-28|SO|II AKa 483/22|Wyrok|56|https://www.saos.org.pl/judgments/491843
481416|2022-11-23|SO|II AKa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/481416
484720|2022-11-10|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/484720
500596|2022-11-03|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/500596
478193|2022-11-02|SO|II AKa 403/22|Wyrok|56|https://www.saos.org.pl/judgments/478193
480584|2022-10-28|SO|II AKa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/480584
481124|2022-10-26|SO|II AKa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/481124
501288|2022-10-13|SO|II AKa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/501288
478371|2022-07-13|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/478371
469785|2022-06-01|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/469785
501111|2022-05-27|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/501111
501306|2022-05-26|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/501306
485079|2022-03-11|SO|II AKa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/485079
455544|2021-12-08|SO|II AKa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/455544
449212|2021-09-09|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/449212
444368|2021-06-23|SO|II AKa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/444368
439934|2021-04-22|SO|II AKa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/439934
520780|2021-03-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/520780
438355|2021-02-22|SO|II AKa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/438355
434574|2021-01-11|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/434574
431510|2020-09-24|SO|II AKa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/431510
423841|2020-09-23|SO|II AKa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/423841
415443|2020-02-27|SO|VI ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/415443
413662|2020-02-25|SO|II AKa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/413662
404895|2019-12-18|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/404895
405099|2019-11-18|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/405099
406703|2019-11-15|SO|II AKa 165/19|Wyrok|56|https://www.saos.org.pl/judgments/406703
470209|2019-10-25|SO|II AKa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/470209
406624|2019-10-02|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/406624
393834|2019-09-25|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/393834
392894|2019-09-12|SO|II AKa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/392894
394491|2019-09-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/394491
392329|2019-09-11|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/392329
387045|2019-07-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/387045
392900|2019-07-08|SO|II AKa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/392900
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
391854|2019-06-13|SO|II AKa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/391854
384166|2019-06-13|SO|II AKa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/384166
387292|2019-06-11|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387292
393053|2019-06-06|SO|II AKa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/393053
392269|2019-05-30|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/392269
384942|2019-05-10|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/384942
384533|2019-04-24|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/384533
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
377683|2019-03-25|SO|II AKa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/377683
369492|2018-12-12|SO|II AKa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/369492
397103|2018-11-15|SO|II AKa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/397103
357985|2018-09-13|SO|II AKa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/357985
356062|2018-08-16|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/356062
349464|2018-05-17|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/349464
348931|2018-04-25|SO|II AKa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/348931
340140|2018-04-25|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/340140
360821|2018-04-12|SO|II AKa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/360821
339304|2018-03-14|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/339304
340680|2018-03-08|SO|II AKa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/340680
333630|2018-02-20|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/333630
332966|2018-02-09|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/332966
339806|2018-02-06|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/339806
436581|2017-12-28|SO|II AKa 505/17|Wyrok|56|https://www.saos.org.pl/judgments/436581
326588|2017-12-15|SO|II AKa 239/17|Wyrok|56|https://www.saos.org.pl/judgments/326588
327696|2017-12-13|SO|II AKa 335/17|Wyrok|56|https://www.saos.org.pl/judgments/327696
327697|2017-12-12|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/327697
314392|2017-10-25|SO|II AKa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/314392
304919|2017-09-06|SO|II AKa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/304919
310424|2017-08-24|SO|II AKa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/310424
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
298475|2017-07-06|SO|II AKa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/298475
299773|2017-07-05|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/299773
308359|2017-06-29|SO|II AKa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/308359
324984|2017-06-27|SO|VI ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/324984
308528|2017-06-08|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/308528
298459|2017-06-08|SO|II AKa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/298459
292455|2017-06-05|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/292455
289908|2017-06-02|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/289908
298458|2017-05-25|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/298458
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
293112|2017-04-27|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/293112
287968|2017-04-26|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/287968
280660|2017-03-02|SO|II AKa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/280660
270852|2017-01-19|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/270852
266731|2016-12-20|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/266731
265928|2016-12-12|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/265928
260121|2016-11-29|SO|II AKa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/260121
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
260126|2016-11-07|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/260126
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
258861|2016-10-13|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/258861
260120|2016-10-10|SO|II AKa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/260120
251859|2016-08-30|SO|II AKa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251859
261328|2016-08-12|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/261328
258823|2016-07-27|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/258823
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
249175|2016-06-09|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/249175
241596|2016-06-02|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/241596
238771|2016-05-13|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/238771
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
273955|2016-04-27|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/273955
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
225018|2016-04-20|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/225018
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
253908|2016-03-03|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/253908
213820|2016-02-26|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/213820
219180|2016-02-25|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/219180
215191|2016-02-25|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/215191
214296|2016-02-25|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/214296
215190|2016-02-23|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/215190
215188|2016-02-17|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/215188
227605|2015-12-22|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/227605
202803|2015-12-18|SO|II AKa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/202803
195387|2015-12-10|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/195387
207310|2015-11-27|SO|II AKa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/207310
226764|2015-11-23|SO|VI ACa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/226764
210866|2015-11-17|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/210866
191544|2015-11-05|SO|II AKa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/191544
219173|2015-10-29|SO|II AKa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/219173
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
193712|2015-10-02|SO|II AKa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/193712
182933|2015-09-24|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/182933
182919|2015-09-17|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/182919
182938|2015-08-19|SO|II AKa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/182938
183019|2015-08-13|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183019
174059|2015-07-17|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/174059
174048|2015-06-24|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/174048
170113|2015-06-24|SO|II AKa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/170113
170115|2015-06-23|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/170115
171173|2015-06-19|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/171173
158124|2015-06-02|SO|II AKa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/158124
183084|2015-04-22|SO|II AKa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/183084
149618|2015-03-20|SO|II AKa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/149618
133962|2015-02-19|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/133962
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
128150|2014-12-30|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/128150
128149|2014-12-30|SO|II AKa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/128149
127611|2014-12-29|SO|II AKa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/127611
156335|2014-12-18|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/156335
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
74181|2014-11-26|SO|II AKa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/74181
73582|2014-11-26|SO|II AKa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/73582
150360|2014-11-20|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/150360
73585|2014-11-14|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/73585
73584|2014-11-14|SO|II AKa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/73584
69143|2014-11-05|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69143
70613|2014-10-24|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/70613
69147|2014-10-14|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/69147
67584|2014-10-03|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/67584
65566|2014-09-29|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/65566
62642|2014-09-18|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/62642
129606|2014-09-17|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/129606
133971|2014-09-10|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/133971
62130|2014-09-10|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/62130
61590|2014-08-14|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/61590
60007|2014-07-03|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/60007
147930|2014-06-26|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/147930
147523|2014-06-23|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/147523
147197|2014-05-29|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/147197
147886|2014-05-28|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147886
59297|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/59297
146800|2014-05-14|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/146800
146552|2014-05-07|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/146552
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
145806|2014-04-10|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145806
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
145472|2014-04-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/145472
145819|2014-03-20|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145819
145107|2014-03-13|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/145107
143669|2014-01-31|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/143669
143781|2014-01-29|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143781
143577|2014-01-23|SO|II AKa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/143577
45157|2013-12-30|SO|I ACa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/45157
142308|2013-12-19|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/142308
142440|2013-12-13|SO|II AKa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/142440
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
141975|2013-11-28|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141975
141576|2013-11-21|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/141576
141807|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141807
141690|2013-11-15|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/141690
142805|2013-11-14|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142805
142260|2013-11-13|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142260
141623|2013-11-13|SO|II AKa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/141623
141305|2013-11-06|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141305
141338|2013-10-30|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/141338
141685|2013-10-22|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/141685
141575|2013-10-22|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141575
141206|2013-10-16|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141206
140896|2013-10-16|SO|II AKa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/140896
