saos_id|date|court|case_number|type|score|saos_url
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
399700|2019-12-05|SO|V Ka 1486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399700
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
381828|2019-05-21|SO|V Ka 1194/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381828
381829|2019-03-13|SO|V Ka 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381829
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
362873|2018-07-09|SO|V Ka 116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362873
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
337913|2018-04-13|SO|V Ka 1047/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337913
341378|2018-04-03|SO|V Ka 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341378
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
332499|2017-12-21|SO|V Ka 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332499
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
310846|2017-10-30|SO|V Ka 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310846
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
267418|2016-12-23|SO|V Ka 1187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267418
248499|2016-09-23|SO|V Ka 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248499
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
248480|2016-07-13|SO|V Ka 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248480
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
210279|2016-03-01|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210279
199388|2016-01-29|SO|V Ka 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199388
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
195302|2015-12-17|SO|V Ka 1162/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195302
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
