saos_id|date|court|case_number|type|score|saos_url
490059|2022-04-22|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/490059
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
470211|2021-09-09|SO|II AKa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/470211
460458|2021-02-25|SO|II AKa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/460458
460451|2021-02-18|SO|II AKa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/460451
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
465720|2020-10-22|SO|II AKa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/465720
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
368570|2018-12-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/368570
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
350587|2018-06-07|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/350587
339820|2018-03-23|SO|II AKa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/339820
310413|2017-06-13|SO|II AKa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/310413
298456|2017-05-18|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/298456
268333|2016-12-28|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/268333
262391|2016-10-28|SO|II AKa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/262391
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
125673|2014-11-28|SO|II AKa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/125673
73613|2014-11-25|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/73613
146816|2014-05-16|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146816
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
142823|2013-08-07|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/142823
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
139733|2013-06-07|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/139733
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
500597|2006-10-31|SO|II AKa 188/06|Wyrok|56|https://www.saos.org.pl/judgments/500597
470702|2021-12-29|SO|II AKz 931/21|Postanowienie|47|https://www.saos.org.pl/judgments/470702
145201|2014-04-11|SO|II AKz 111/14|Postanowienie|47|https://www.saos.org.pl/judgments/145201
136336|2012-12-14|SO|II AKz 364/12|Postanowienie|47|https://www.saos.org.pl/judgments/136336
144693|2012-08-22|SO|II AKz 516/12|Postanowienie|47|https://www.saos.org.pl/judgments/144693
169812|2011-03-22|SO|II AKzw 1663/10|Postanowienie|47|https://www.saos.org.pl/judgments/169812
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
452599|2021-02-25|SO|II AKa 80/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452599
62584|2014-02-13|SO|II AKa 4/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62584
502504|2023-12-11|SO|II K 1291/22|Wyrok|40|https://www.saos.org.pl/judgments/502504
507676|2021-12-09|SO|IV K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/507676
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
435942|2020-12-30|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/435942
430709|2020-11-23|SO|II K 842/19|Wyrok|40|https://www.saos.org.pl/judgments/430709
430690|2020-11-17|SO|II K 1284/19|Wyrok|40|https://www.saos.org.pl/judgments/430690
430099|2020-11-02|SO|II K 1028/19|Wyrok|40|https://www.saos.org.pl/judgments/430099
430130|2020-10-26|SO|II K 35/20|Wyrok|40|https://www.saos.org.pl/judgments/430130
430156|2020-10-14|SO|II K 622/19|Wyrok|40|https://www.saos.org.pl/judgments/430156
430133|2020-10-09|SO|II K 380/19|Wyrok|40|https://www.saos.org.pl/judgments/430133
425229|2020-09-03|SO|II K 739/19|Wyrok|40|https://www.saos.org.pl/judgments/425229
424891|2020-08-13|SO|II K 934/19|Wyrok|40|https://www.saos.org.pl/judgments/424891
425219|2020-08-11|SO|II K 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425219
425211|2020-08-06|SO|II K 1041/19|Wyrok|40|https://www.saos.org.pl/judgments/425211
424522|2020-08-04|SO|II K 994/19|Wyrok|40|https://www.saos.org.pl/judgments/424522
424521|2020-07-24|SO|II K 982/19|Wyrok|40|https://www.saos.org.pl/judgments/424521
424518|2020-07-24|SO|II K 977/19|Wyrok|40|https://www.saos.org.pl/judgments/424518
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
421982|2020-06-19|SO|II K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/421982
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
413307|2020-03-23|SO|II K 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/413307
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
412854|2020-02-24|SO|II K 1394/18|Wyrok|40|https://www.saos.org.pl/judgments/412854
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
409181|2020-02-07|SO|II W 762/19|Wyrok|40|https://www.saos.org.pl/judgments/409181
405227|2020-01-27|SO|II K 313/19|Wyrok|40|https://www.saos.org.pl/judgments/405227
405232|2020-01-16|SO|II K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/405232
405225|2020-01-16|SO|II K 293/19|Wyrok|40|https://www.saos.org.pl/judgments/405225
404983|2020-01-16|SO|II K 1331/18|Wyrok|40|https://www.saos.org.pl/judgments/404983
404527|2019-12-02|SO|II K 601/19|Wyrok|40|https://www.saos.org.pl/judgments/404527
396691|2019-10-18|SO|II K 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/396691
396687|2019-10-08|SO|II K 1253/18|Wyrok|40|https://www.saos.org.pl/judgments/396687
393259|2019-09-25|SO|II K 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/393259
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
393260|2019-09-17|SO|II K 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/393260
390202|2019-07-15|SO|VI Ka 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/390202
390488|2019-07-04|SO|II K 1266/18|Wyrok|40|https://www.saos.org.pl/judgments/390488
386501|2019-06-07|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/386501
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386338|2019-05-09|SO|II K 603/18|Wyrok|40|https://www.saos.org.pl/judgments/386338
385645|2019-04-16|SO|II K 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/385645
375402|2019-03-04|SO|II K 874/18|Wyrok|40|https://www.saos.org.pl/judgments/375402
375378|2019-02-15|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375378
405243|2019-01-22|SO|II W 190/19|Wyrok|40|https://www.saos.org.pl/judgments/405243
370385|2019-01-08|SO|II K 758/18|Wyrok|40|https://www.saos.org.pl/judgments/370385
368581|2018-12-28|SO|II K 894/18|Wyrok|40|https://www.saos.org.pl/judgments/368581
368577|2018-12-04|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/368577
363918|2018-11-08|SO|II K 224/18|Wyrok|40|https://www.saos.org.pl/judgments/363918
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
360133|2018-10-11|SO|II K 355/18|Wyrok|40|https://www.saos.org.pl/judgments/360133
357622|2018-09-25|SO|II K 467/18|Wyrok|40|https://www.saos.org.pl/judgments/357622
357435|2018-09-17|SO|II K 260/18|Wyrok|40|https://www.saos.org.pl/judgments/357435
357431|2018-09-11|SO|II K 1197/17|Wyrok|40|https://www.saos.org.pl/judgments/357431
350788|2018-06-25|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350788
350773|2018-06-19|SO|II K 1185/17|Wyrok|40|https://www.saos.org.pl/judgments/350773
349491|2018-06-19|SO|II K 9/18|Wyrok|40|https://www.saos.org.pl/judgments/349491
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
349473|2018-06-05|SO|II K 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/349473
341877|2018-05-23|SO|II K 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/341877
341476|2018-05-21|SO|II K 1093/17|Wyrok|40|https://www.saos.org.pl/judgments/341476
356797|2018-05-08|SO|VI Ka 493/17|Wyrok|40|https://www.saos.org.pl/judgments/356797
339963|2018-04-24|SO|II K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/339963
334846|2018-03-13|SO|II K 396/17|Wyrok|40|https://www.saos.org.pl/judgments/334846
329808|2018-02-06|SO|II K 698/17|Wyrok|40|https://www.saos.org.pl/judgments/329808
329806|2018-02-01|SO|II K 588/17|Wyrok|40|https://www.saos.org.pl/judgments/329806
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
320603|2017-12-14|SO|II K 849/16|Wyrok|40|https://www.saos.org.pl/judgments/320603
326767|2017-12-11|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/326767
318620|2017-12-05|SO|II K 367/17|Wyrok|40|https://www.saos.org.pl/judgments/318620
326443|2017-11-28|SO|VI Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/326443
316352|2017-11-17|SO|II K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/316352
316308|2017-11-09|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/316308
316369|2017-10-30|SO|II K 800/17|Wyrok|40|https://www.saos.org.pl/judgments/316369
316396|2017-10-25|SO|II W 654/17|Wyrok|40|https://www.saos.org.pl/judgments/316396
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
313180|2017-09-14|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/313180
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
297813|2017-07-10|SO|II K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/297813
297083|2017-07-06|SO|II K 268/15|Wyrok|40|https://www.saos.org.pl/judgments/297083
296862|2017-06-26|SO|II K 669/16|Wyrok|40|https://www.saos.org.pl/judgments/296862
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
296851|2017-06-08|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/296851
288749|2017-05-29|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/288749
286437|2017-05-12|SO|II K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/286437
286906|2017-04-25|SO|VI Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/286906
285304|2017-04-20|SO|II K 479/15|Wyrok|40|https://www.saos.org.pl/judgments/285304
282526|2017-04-04|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/282526
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
285311|2017-03-27|SO|II K 709/16|Wyrok|40|https://www.saos.org.pl/judgments/285311
281118|2017-03-21|SO|VI Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/281118
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
278954|2017-03-09|SO|II K 49/16|Wyrok|40|https://www.saos.org.pl/judgments/278954
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
272846|2017-01-13|SO|II K 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/272846
263864|2017-01-05|SO|II K 924/16|Wyrok|40|https://www.saos.org.pl/judgments/263864
263852|2016-12-19|SO|II K 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/263852
262200|2016-12-15|SO|II K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/262200
258978|2016-11-21|SO|II K 688/16|Wyrok|40|https://www.saos.org.pl/judgments/258978
254979|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254979
254978|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254978
247383|2016-09-13|SO|II K 589/16|Wyrok|40|https://www.saos.org.pl/judgments/247383
239983|2016-07-25|SO|II K 788/15|Wyrok|40|https://www.saos.org.pl/judgments/239983
220735|2016-04-13|SO|II K 124/15|Wyrok|40|https://www.saos.org.pl/judgments/220735
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
218175|2016-03-18|SO|VI Ka 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/218175
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
196221|2016-01-05|SO|II K 394/15|Wyrok|40|https://www.saos.org.pl/judgments/196221
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
194382|2015-12-11|SO|II K 289/14|Wyrok|40|https://www.saos.org.pl/judgments/194382
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
183886|2015-11-17|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/183886
189706|2015-11-09|SO|XVII Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/189706
189705|2015-11-03|SO|XVII Ka 938/15|Wyrok|40|https://www.saos.org.pl/judgments/189705
189646|2015-10-26|SO|XVII Ka 666/15|Wyrok|40|https://www.saos.org.pl/judgments/189646
189694|2015-10-19|SO|XVII Ka 896/15|Wyrok|40|https://www.saos.org.pl/judgments/189694
183760|2015-10-13|SO|II K 470/15|Wyrok|40|https://www.saos.org.pl/judgments/183760
177604|2015-08-11|SO|II K 649/14|Wyrok|40|https://www.saos.org.pl/judgments/177604
155374|2015-04-22|SO|XVII Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/155374
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
134821|2015-03-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/134821
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
135475|2015-03-03|SO|XVII Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/135475
128243|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128243
72292|2014-11-03|SO|II K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/72292
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
65379|2014-09-09|SO|IV Ka 615/14|Wyrok|40|https://www.saos.org.pl/judgments/65379
53641|2014-06-26|SO|II K 694/13|Wyrok|40|https://www.saos.org.pl/judgments/53641
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
11066|2013-05-07|SO|IV Ka 190/13|Wyrok|40|https://www.saos.org.pl/judgments/11066
290754|2017-05-25|SO|VII Kz 228/17|Postanowienie|31|https://www.saos.org.pl/judgments/290754
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
487334|2023-04-24|SO|IV K 115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487334
481554|2023-01-16|SO|IV K 71/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481554
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
379141|2019-04-26|SO|IV K 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379141
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
