saos_id|date|court|case_number|type|score|saos_url
166357|2014-07-17|SN|III KK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/166357
166275|2014-07-10|SN|IV KK 121/14|Wyrok|78|https://www.saos.org.pl/judgments/166275
166273|2014-07-10|SN|IV KK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/166273
166076|2014-06-17|SN|II KK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166076
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
105160|2014-05-26|SN|SNO 19/14|Wyrok|78|https://www.saos.org.pl/judgments/105160
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
105030|2014-04-29|SN|III KK 446/13|Wyrok|78|https://www.saos.org.pl/judgments/105030
104940|2014-04-11|SN|V KK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/104940
104933|2014-04-07|SN|SNO 6/14|Wyrok|78|https://www.saos.org.pl/judgments/104933
104866|2014-04-03|SN|V KK 76/14|Wyrok|78|https://www.saos.org.pl/judgments/104866
104789|2014-03-26|SN|III KK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104789
104699|2014-03-11|SN|WA 1/14|Wyrok|78|https://www.saos.org.pl/judgments/104699
104651|2014-03-03|SN|WA 30/13|Wyrok|78|https://www.saos.org.pl/judgments/104651
104514|2014-02-19|SN|IV KK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/104514
104436|2014-02-12|SN|IV KK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104436
104030|2014-01-08|SN|IV KK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/104030
103825|2013-12-12|SN|II KK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/103825
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103462|2013-11-07|SN|SNO 31/13|Wyrok|78|https://www.saos.org.pl/judgments/103462
103460|2013-11-07|SN|SNO 29/13|Wyrok|78|https://www.saos.org.pl/judgments/103460
103459|2013-11-07|SN|SNO 28/13|Wyrok|78|https://www.saos.org.pl/judgments/103459
103368|2013-10-29|SN|IV KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/103368
102910|2013-09-18|SN|V KK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/102910
102861|2013-09-12|SN|V KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102861
102754|2013-08-28|SN|V KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102754
102693|2013-08-21|SN|IV KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/102693
102431|2013-07-11|SN|IV KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/102431
102176|2013-06-20|SN|III KK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/102176
102103|2013-06-14|SN|IV KK 141/13|Wyrok|78|https://www.saos.org.pl/judgments/102103
102102|2013-06-14|SN|IV KK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/102102
102001|2013-06-06|SN|III KK 167/13|Wyrok|78|https://www.saos.org.pl/judgments/102001
101847|2013-05-21|SN|III KK 431/12|Wyrok|78|https://www.saos.org.pl/judgments/101847
101605|2013-04-23|SN|V KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101605
101468|2013-04-17|SN|II KK 210/12|Wyrok|78|https://www.saos.org.pl/judgments/101468
101165|2013-03-20|SN|III KK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/101165
101077|2013-03-14|SN|IV KK 424/12|Wyrok|78|https://www.saos.org.pl/judgments/101077
101075|2013-03-14|SN|IV KK 390/12|Wyrok|78|https://www.saos.org.pl/judgments/101075
101042|2013-03-13|SN|II KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/101042
101005|2013-03-05|SN|IV KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101005
100958|2013-03-05|SN|II KK 169/12|Wyrok|78|https://www.saos.org.pl/judgments/100958
100917|2013-02-28|SN|V KK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/100917
100783|2013-02-19|SN|II KK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/100783
100730|2013-02-14|SN|III KK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/100730
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100318|2013-01-10|SN|SNO 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100318
100317|2013-01-10|SN|SNO 52/12|Wyrok|78|https://www.saos.org.pl/judgments/100317
100256|2013-01-08|SN|II KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100256
99992|2012-12-05|SN|IV KK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/99992
99951|2012-12-03|SN|III KK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/99951
99777|2012-11-22|SN|V KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99777
99745|2012-11-21|SN|IV KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/99745
99744|2012-11-21|SN|IV KK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/99744
99711|2012-11-20|SN|II KK 281/12|Wyrok|78|https://www.saos.org.pl/judgments/99711
99599|2012-11-06|SN|V KK 139/12|Wyrok|78|https://www.saos.org.pl/judgments/99599
99431|2012-10-16|SN|V KK 423/11|Wyrok|78|https://www.saos.org.pl/judgments/99431
99430|2012-10-16|SN|V KK 414/11|Wyrok|78|https://www.saos.org.pl/judgments/99430
99251|2012-10-04|SN|IV KK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/99251
98862|2012-08-21|SN|III KK 430/11|Wyrok|78|https://www.saos.org.pl/judgments/98862
98816|2012-08-09|SN|SDI 21/12|Wyrok|78|https://www.saos.org.pl/judgments/98816
98591|2012-07-05|SN|V KK 397/11|Wyrok|78|https://www.saos.org.pl/judgments/98591
97656|2012-03-28|SN|II KK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97656
96777|2012-01-09|SN|V KK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/96777
96179|2011-10-28|SN|SNO 41/11|Wyrok|78|https://www.saos.org.pl/judgments/96179
95606|2011-08-10|SN|V KK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95606
94462|2011-03-16|SN|III KK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94462
94205|2011-02-10|SN|V KK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/94205
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
93300|2010-10-27|SN|V KK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/93300
92651|2010-07-15|SN|SDI 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92651
92363|2010-05-26|SN|WA 10/10|Wyrok|78|https://www.saos.org.pl/judgments/92363
92295|2010-05-19|SN|SNO 19/10|Wyrok|78|https://www.saos.org.pl/judgments/92295
91690|2010-01-18|SN|SNO 92/09|Wyrok|78|https://www.saos.org.pl/judgments/91690
91612|2010-01-13|SN|II KK 150/09|Wyrok|78|https://www.saos.org.pl/judgments/91612
90952|2009-10-02|SN|SNO 57/09|Wyrok|78|https://www.saos.org.pl/judgments/90952
90376|2009-06-10|SN|II KK 20/09|Wyrok|78|https://www.saos.org.pl/judgments/90376
89993|2009-04-01|SN|SNO 15/09|Wyrok|78|https://www.saos.org.pl/judgments/89993
89321|2008-12-03|SN|V KK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89321
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88357|2008-06-25|SN|IV KK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88357
87778|2008-04-01|SN|IV KK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87778
85083|2007-01-25|SN|SNO 73/06|Wyrok|78|https://www.saos.org.pl/judgments/85083
84186|2006-03-14|SN|SNO 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84186
83884|2005-12-02|SN|II KK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/83884
83526|2005-06-23|SN|SNO 29/05|Wyrok|78|https://www.saos.org.pl/judgments/83526
83097|2005-01-06|SN|V KK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83097
82956|2004-10-28|SN|III KK 51/04|Wyrok|78|https://www.saos.org.pl/judgments/82956
82803|2004-08-26|SN|V KK 78/04|Wyrok|78|https://www.saos.org.pl/judgments/82803
82295|2003-10-29|SN|SNO 48/03|Wyrok|78|https://www.saos.org.pl/judgments/82295
82232|2003-09-30|SN|SNO 57/03|Wyrok|78|https://www.saos.org.pl/judgments/82232
82175|2003-09-04|SN|SNO 51/03|Wyrok|78|https://www.saos.org.pl/judgments/82175
81982|2003-04-29|SN|III KK 61/03|Wyrok|78|https://www.saos.org.pl/judgments/81982
81238|2002-02-27|SN|II KKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/81238
81081|2001-12-10|SN|IV KKN 229/01|Wyrok|78|https://www.saos.org.pl/judgments/81081
80647|2001-06-07|SN|V KKN 109/99|Wyrok|78|https://www.saos.org.pl/judgments/80647
80214|2001-01-05|SN|V KKN 504/00|Wyrok|78|https://www.saos.org.pl/judgments/80214
245347|2016-06-15|SN|II KK 140/16|Postanowienie|69|https://www.saos.org.pl/judgments/245347
245158|2016-04-20|SN|III KK 132/16|Postanowienie|69|https://www.saos.org.pl/judgments/245158
244966|2016-03-23|SN|IV KK 62/16|Postanowienie|69|https://www.saos.org.pl/judgments/244966
244952|2016-03-23|SN|IV KK 52/16|Postanowienie|69|https://www.saos.org.pl/judgments/244952
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244287|2016-01-21|SN|II KK 372/15|Postanowienie|69|https://www.saos.org.pl/judgments/244287
244284|2016-01-21|SN|II KK 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244284
244230|2016-01-14|SN|V KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244230
244110|2015-12-18|SN|II KK 366/15|Postanowienie|69|https://www.saos.org.pl/judgments/244110
243884|2015-11-16|SN|II KK 310/15|Postanowienie|69|https://www.saos.org.pl/judgments/243884
243506|2015-10-06|SN|II KK 132/15|Postanowienie|69|https://www.saos.org.pl/judgments/243506
243525|2015-10-05|SN|V KK 258/15|Postanowienie|69|https://www.saos.org.pl/judgments/243525
243364|2015-09-25|SN|III KK 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/243364
243327|2015-09-17|SN|III KK 311/15|Postanowienie|69|https://www.saos.org.pl/judgments/243327
243221|2015-09-04|SN|IV KK 241/15|Postanowienie|69|https://www.saos.org.pl/judgments/243221
243253|2015-09-01|SN|SNO 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/243253
243064|2015-07-30|SN|IV KK 205/15|Postanowienie|69|https://www.saos.org.pl/judgments/243064
242984|2015-07-09|SN|III KK 375/14|Postanowienie|69|https://www.saos.org.pl/judgments/242984
242778|2015-06-17|SN|V KK 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/242778
245572|2015-06-02|SN|IV KK 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/245572
169094|2015-05-28|SN|II KK 135/15|Postanowienie|69|https://www.saos.org.pl/judgments/169094
169092|2015-05-28|SN|II KK 127/15|Postanowienie|69|https://www.saos.org.pl/judgments/169092
169090|2015-05-28|SN|II KK 125/15|Postanowienie|69|https://www.saos.org.pl/judgments/169090
169012|2015-05-08|SN|III KK 333/14|Postanowienie|69|https://www.saos.org.pl/judgments/169012
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168992|2015-04-28|SN|II KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/168992
168810|2015-04-09|SN|V KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168810
168759|2015-03-31|SN|IV KK 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/168759
168758|2015-03-31|SN|IV KK 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/168758
168717|2015-03-24|SN|III KK 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/168717
168654|2015-03-18|SN|V KK 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/168654
168508|2015-03-04|SN|IV KK 432/14|Postanowienie|69|https://www.saos.org.pl/judgments/168508
168315|2015-02-19|SN|III KK 359/14|Postanowienie|69|https://www.saos.org.pl/judgments/168315
168346|2015-02-18|SN|II KK 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/168346
168341|2015-02-18|SN|II KK 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/168341
168152|2015-02-06|SN|V KK 384/14|Postanowienie|69|https://www.saos.org.pl/judgments/168152
167934|2015-01-22|SN|II KK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/167934
167675|2014-12-10|SN|III KK 393/14|Postanowienie|69|https://www.saos.org.pl/judgments/167675
167317|2014-11-14|SN|III KK 346/14|Postanowienie|69|https://www.saos.org.pl/judgments/167317
167184|2014-10-28|SN|III KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/167184
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166736|2014-09-17|SN|V KK 187/14|Postanowienie|69|https://www.saos.org.pl/judgments/166736
166472|2014-08-08|SN|III KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/166472
166455|2014-07-30|SN|IV KK 112/14|Postanowienie|69|https://www.saos.org.pl/judgments/166455
166396|2014-07-16|SN|III KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166396
166395|2014-07-16|SN|III KK 206/14|Postanowienie|69|https://www.saos.org.pl/judgments/166395
166304|2014-07-09|SN|II KK 171/14|Postanowienie|69|https://www.saos.org.pl/judgments/166304
166293|2014-07-09|SN|II KK 148/14|Postanowienie|69|https://www.saos.org.pl/judgments/166293
166292|2014-07-09|SN|II KK 147/14|Postanowienie|69|https://www.saos.org.pl/judgments/166292
166289|2014-07-09|SN|II KK 137/14|Postanowienie|69|https://www.saos.org.pl/judgments/166289
166322|2014-07-08|SN|III KK 178/14|Postanowienie|69|https://www.saos.org.pl/judgments/166322
166236|2014-07-04|SN|III KK 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/166236
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
166180|2014-06-25|SN|II KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166180
165979|2014-06-04|SN|V KK 114/14|Postanowienie|69|https://www.saos.org.pl/judgments/165979
165841|2014-05-22|SN|III KK 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/165841
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
105052|2014-05-07|SN|II KK 81/14|Postanowienie|69|https://www.saos.org.pl/judgments/105052
105061|2014-05-06|SN|III KK 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/105061
105007|2014-04-24|SN|V KK 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/105007
104957|2014-04-17|SN|II KK 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/104957
165743|2014-04-16|SN|II KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/165743
165730|2014-04-11|SN|V KK 408/13|Postanowienie|69|https://www.saos.org.pl/judgments/165730
104900|2014-04-08|SN|III KK 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/104900
104749|2014-03-18|SN|III KK 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/104749
165669|2014-03-13|SN|IV KK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165669
104668|2014-03-12|SN|II KK 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/104668
104597|2014-02-27|SN|V KK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104597
104531|2014-02-20|SN|V KK 355/13|Postanowienie|69|https://www.saos.org.pl/judgments/104531
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104347|2014-02-06|SN|III KK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104347
104348|2014-02-03|SN|III KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/104348
104291|2014-01-29|SN|IV KK 391/13|Postanowienie|69|https://www.saos.org.pl/judgments/104291
104290|2014-01-29|SN|IV KK 385/13|Postanowienie|69|https://www.saos.org.pl/judgments/104290
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
104268|2014-01-27|SN|III KK 466/13|Postanowienie|69|https://www.saos.org.pl/judgments/104268
104158|2014-01-22|SN|III KK 451/13|Postanowienie|69|https://www.saos.org.pl/judgments/104158
104090|2014-01-17|SN|III KK 334/13|Postanowienie|69|https://www.saos.org.pl/judgments/104090
103974|2013-12-18|SN|III KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/103974
103961|2013-12-18|SN|II KK 354/13|Postanowienie|69|https://www.saos.org.pl/judgments/103961
103863|2013-12-13|SN|III KK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/103863
103703|2013-11-27|SN|V KK 254/13|Postanowienie|69|https://www.saos.org.pl/judgments/103703
103665|2013-11-27|SN|IV KK 269/13|Postanowienie|69|https://www.saos.org.pl/judgments/103665
103617|2013-11-20|SN|III KK 252/13|Postanowienie|69|https://www.saos.org.pl/judgments/103617
103520|2013-11-15|SN|II KK 298/13|Postanowienie|69|https://www.saos.org.pl/judgments/103520
103443|2013-11-05|SN|III KK 381/13|Postanowienie|69|https://www.saos.org.pl/judgments/103443
103362|2013-10-30|SN|IV KK 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/103362
103312|2013-10-30|SN|II KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/103312
103136|2013-10-10|SN|V KK 207/13|Postanowienie|69|https://www.saos.org.pl/judgments/103136
103005|2013-09-27|SN|IV KK 299/13|Postanowienie|69|https://www.saos.org.pl/judgments/103005
102893|2013-09-19|SN|II KK 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102893
102786|2013-09-04|SN|III KO 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/102786
102730|2013-08-29|SN|IV KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102730
102584|2013-08-08|SN|III KK 244/13|Postanowienie|69|https://www.saos.org.pl/judgments/102584
102582|2013-08-08|SN|III KK 234/13|Postanowienie|69|https://www.saos.org.pl/judgments/102582
102475|2013-07-16|SN|III KK 207/13|Postanowienie|69|https://www.saos.org.pl/judgments/102475
102423|2013-07-11|SN|IV KK 104/13|Postanowienie|69|https://www.saos.org.pl/judgments/102423
102394|2013-07-09|SN|II KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/102394
102206|2013-06-20|SN|V KK 121/13|Postanowienie|69|https://www.saos.org.pl/judgments/102206
102211|2013-06-18|SN|V KK 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102211
101850|2013-05-23|SN|III KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101850
101620|2013-04-29|SN|IV KK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/101620
101617|2013-04-29|SN|IV KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/101617
101569|2013-04-26|SN|III KK 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101569
101591|2013-04-24|SN|IV KK 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/101591
101536|2013-04-19|SN|V KK 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/101536
101355|2013-04-10|SN|III KK 353/12|Postanowienie|69|https://www.saos.org.pl/judgments/101355
101316|2013-04-04|SN|V KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101316
101163|2013-03-20|SN|III KK 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/101163
101098|2013-03-15|SN|V KK 354/12|Postanowienie|69|https://www.saos.org.pl/judgments/101098
101049|2013-03-14|SN|III KK 391/12|Postanowienie|69|https://www.saos.org.pl/judgments/101049
100956|2013-03-05|SN|II KK 112/12|Postanowienie|69|https://www.saos.org.pl/judgments/100956
100929|2013-03-01|SN|V KK 423/12|Postanowienie|69|https://www.saos.org.pl/judgments/100929
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100791|2013-02-21|SN|II KK 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/100791
