saos_id|date|court|case_number|type|score|saos_url
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
52918|2014-05-07|SO|I ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/52918
144051|2014-01-28|SO|II AKa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/144051
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
138362|2013-03-14|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138362
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
136684|2012-08-29|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/136684
425485|2020-10-02|SO|II AKz 404/20|Postanowienie|47|https://www.saos.org.pl/judgments/425485
407828|2019-06-11|SO|II AKz 362/19|Postanowienie|47|https://www.saos.org.pl/judgments/407828
330964|2017-10-11|SO|II AKz 618/17|Postanowienie|47|https://www.saos.org.pl/judgments/330964
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
280805|2016-06-06|SO|II S 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/280805
231363|2016-06-06|SO|II S 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/231363
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
69665|2014-11-05|SO|II AKz 369/14|Postanowienie|47|https://www.saos.org.pl/judgments/69665
61661|2014-09-10|SO|II AKz 281/14|Postanowienie|47|https://www.saos.org.pl/judgments/61661
144704|2014-03-21|SO|II AKz 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/144704
144054|2014-01-31|SO|II AKz 382/13|Postanowienie|47|https://www.saos.org.pl/judgments/144054
142267|2013-12-17|SO|II AKz 228/13|Postanowienie|47|https://www.saos.org.pl/judgments/142267
142965|2013-11-20|SO|II AKz 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/142965
137300|2013-03-06|SO|II AKz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/137300
137206|2013-02-26|SO|II AKz 89/13|Postanowienie|47|https://www.saos.org.pl/judgments/137206
143802|2013-02-20|SO|II AKz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/143802
3596|2013-01-10|SO|II S 33/12|Postanowienie|47|https://www.saos.org.pl/judgments/3596
136294|2012-12-19|SO|II AKz 478/12|Postanowienie|47|https://www.saos.org.pl/judgments/136294
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
135685|2012-10-11|SO|II AKz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/135685
136013|2012-01-05|SO|II AKz 2/12|Postanowienie|47|https://www.saos.org.pl/judgments/136013
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
501545|2022-03-02|SO|II C 947/21|Wyrok|40|https://www.saos.org.pl/judgments/501545
424561|2020-06-30|SO|IV Ka 327/20|Wyrok|40|https://www.saos.org.pl/judgments/424561
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
289184|2017-02-22|SO|IV Ka 42/17|Wyrok|40|https://www.saos.org.pl/judgments/289184
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
72269|2014-10-27|SO|XVII Ka 998/14|Wyrok|40|https://www.saos.org.pl/judgments/72269
48303|2014-01-28|SO|IV Ka 2/14|Wyrok|40|https://www.saos.org.pl/judgments/48303
42353|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/42353
35560|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/35560
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
473900|2022-09-21|SO|V Kz 836/22|Postanowienie|31|https://www.saos.org.pl/judgments/473900
445391|2021-08-27|SO|V Kz 676/21|Postanowienie|31|https://www.saos.org.pl/judgments/445391
437327|2021-05-05|SO|V Kz 278/21|Postanowienie|31|https://www.saos.org.pl/judgments/437327
421633|2020-10-20|SO|III K 341/20|Postanowienie|31|https://www.saos.org.pl/judgments/421633
419852|2020-09-09|SO|III K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/419852
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
394441|2019-09-26|SO|VII Kz 441/19|Postanowienie|31|https://www.saos.org.pl/judgments/394441
394776|2019-09-05|SO|VII Kz 385/19|Postanowienie|31|https://www.saos.org.pl/judgments/394776
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
372533|2019-01-23|SO|VII Kz 568/18|Postanowienie|31|https://www.saos.org.pl/judgments/372533
337392|2018-03-02|SO|V Kz 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/337392
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
306330|2017-09-15|SO|V Kz 590/17|Postanowienie|31|https://www.saos.org.pl/judgments/306330
312993|2017-09-07|SO|VII Kz 368/17|Postanowienie|31|https://www.saos.org.pl/judgments/312993
312913|2017-08-16|SO|IV 1Kz 96/17|Postanowienie|31|https://www.saos.org.pl/judgments/312913
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
286958|2017-05-11|SO|VII Kz 168/17|Postanowienie|31|https://www.saos.org.pl/judgments/286958
284494|2017-04-25|SO|II Kp 134/17|Postanowienie|31|https://www.saos.org.pl/judgments/284494
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
263957|2017-01-12|SO|VII Kz 611/16|Postanowienie|31|https://www.saos.org.pl/judgments/263957
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
262521|2016-12-22|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/262521
262523|2016-11-25|SO|V Kz 803/15|Postanowienie|31|https://www.saos.org.pl/judgments/262523
257497|2016-11-14|SO|III K 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/257497
261591|2016-11-10|SO|VII Kz 498/16|Postanowienie|31|https://www.saos.org.pl/judgments/261591
255248|2016-10-28|SO|III K 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/255248
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
246246|2016-08-31|SO|V Kz 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/246246
240525|2016-08-03|SO|V Kz 307/16|Postanowienie|31|https://www.saos.org.pl/judgments/240525
234742|2016-07-14|SO|VII Kz 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/234742
231970|2016-06-13|SO|III K 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/231970
227968|2016-06-09|SO|VII Kz 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/227968
240493|2016-05-30|SO|III K 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/240493
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
226548|2016-05-19|SO|II Kz 73/16|Postanowienie|31|https://www.saos.org.pl/judgments/226548
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
180744|2015-10-19|SO|III K 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/180744
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
180742|2015-10-19|SO|III K 158/15|Postanowienie|31|https://www.saos.org.pl/judgments/180742
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
153435|2015-05-21|SO|II Kp 194/15|Postanowienie|31|https://www.saos.org.pl/judgments/153435
154941|2015-04-28|SO|IV Kz 157/15|Postanowienie|31|https://www.saos.org.pl/judgments/154941
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
240499|2015-01-08|SO|III K 269/14|Postanowienie|31|https://www.saos.org.pl/judgments/240499
55497|2014-06-27|SO|IV Kz 166/14|Postanowienie|31|https://www.saos.org.pl/judgments/55497
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
44923|2014-02-19|SO|III K 31/14|Postanowienie|31|https://www.saos.org.pl/judgments/44923
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
54413|2014-02-10|SO|III K 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/54413
44922|2014-01-20|SO|III K 11/14|Postanowienie|31|https://www.saos.org.pl/judgments/44922
28902|2013-12-19|SO|VI Kz 867/13|Postanowienie|31|https://www.saos.org.pl/judgments/28902
27311|2013-09-03|SO|III K 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/27311
13338|2013-06-04|SO|II K 54/13|Postanowienie|31|https://www.saos.org.pl/judgments/13338
10955|2013-04-24|SO|II K 37/13|Postanowienie|31|https://www.saos.org.pl/judgments/10955
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
459947|2021-11-10|SO|IV Ka 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459947
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
299373|2017-08-18|SO|V Kz 591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299373
293716|2017-07-13|SO|VII Kz 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293716
47307|2014-05-26|SO|V Kz 312/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47307
