saos_id|date|court|case_number|type|score|saos_url
451739|2021-10-18|SO|II AKa 65/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451739
138196|2013-04-04|SO|II AKa 21/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/138196
543967|2026-02-10|SO|IV Ka 1028/25|Wyrok|40|https://www.saos.org.pl/judgments/543967
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
270783|2017-01-03|SO|XVIII C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/270783
253087|2016-09-09|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/253087
236077|2016-07-01|SO|I C 282/14|Wyrok|40|https://www.saos.org.pl/judgments/236077
218011|2016-03-18|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/218011
191196|2015-09-24|SO|VI P 557/14|Wyrok|40|https://www.saos.org.pl/judgments/191196
73823|2014-05-30|SO|III Ko 654/13|Wyrok|40|https://www.saos.org.pl/judgments/73823
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
491342|2023-07-10|SO|IV Ko 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491342
332450|2018-01-15|SO|V Ka 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332450
216120|2016-03-29|SO|II K 467/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216120
