saos_id|date|court|case_number|type|score|saos_url
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
369352|2018-12-04|SO|IV K 289/18|Wyrok|40|https://www.saos.org.pl/judgments/369352
365107|2018-09-28|SO|III K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/365107
335948|2017-12-01|SO|I C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/335948
320777|2017-04-18|SO|I C 691/16|Wyrok|40|https://www.saos.org.pl/judgments/320777
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
384534|2017-02-17|SO|II C 1045/16|Wyrok|40|https://www.saos.org.pl/judgments/384534
228232|2016-03-24|SO|I C 105/13|Wyrok|40|https://www.saos.org.pl/judgments/228232
211816|2015-12-16|SO|XVIII C 1600/15|Wyrok|40|https://www.saos.org.pl/judgments/211816
234012|2014-09-09|SO|III C 838/12|Wyrok|40|https://www.saos.org.pl/judgments/234012
153753|2014-07-08|SO|II Ca 139/14|Wyrok|40|https://www.saos.org.pl/judgments/153753
217939|2013-10-03|SO|I C 1404/12|Wyrok|40|https://www.saos.org.pl/judgments/217939
255394|2016-11-08|SO|II Kp 530/16|Postanowienie|31|https://www.saos.org.pl/judgments/255394
414016|2018-11-07|SO|VII Ns 272/16|Zarządzenie|27|https://www.saos.org.pl/judgments/414016
366070|2018-10-29|SO|II C 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366070
365226|2018-10-29|SO|III Ca 1121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365226
254352|2016-10-06|SO|III Ca 881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254352
282815|2016-08-18|SO|II K 271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282815
