saos_id|date|court|case_number|type|score|saos_url
245634|2015-06-10|SN|V KK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245634
169114|2015-05-27|SN|III KK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/169114
169064|2015-05-13|SN|V KK 88/15|Wyrok|78|https://www.saos.org.pl/judgments/169064
169014|2015-05-08|SN|III KK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/169014
169034|2015-05-06|SN|II KK 119/15|Wyrok|78|https://www.saos.org.pl/judgments/169034
168929|2015-04-23|SN|V KK 68/15|Wyrok|78|https://www.saos.org.pl/judgments/168929
168800|2015-04-09|SN|IV KK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/168800
168729|2015-04-02|SN|IV KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168729
168773|2015-03-30|SN|II KK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/168773
168771|2015-03-30|SN|II KK 76/15|Wyrok|78|https://www.saos.org.pl/judgments/168771
168770|2015-03-30|SN|II KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/168770
168679|2015-03-26|SN|IV KK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/168679
168678|2015-03-26|SN|IV KK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/168678
168545|2015-03-12|SN|IV KK 386/14|Wyrok|78|https://www.saos.org.pl/judgments/168545
168544|2015-03-12|SN|IV KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/168544
168511|2015-03-04|SN|SNO 8/15|Wyrok|78|https://www.saos.org.pl/judgments/168511
168345|2015-02-18|SN|II KK 27/15|Wyrok|78|https://www.saos.org.pl/judgments/168345
168369|2015-02-17|SN|V KK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/168369
168111|2015-01-28|SN|IV KK 383/14|Wyrok|78|https://www.saos.org.pl/judgments/168111
168003|2015-01-21|SN|IV KK 433/14|Wyrok|78|https://www.saos.org.pl/judgments/168003
167807|2015-01-16|SN|V KK 404/14|Wyrok|78|https://www.saos.org.pl/judgments/167807
167893|2015-01-13|SN|IV KK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/167893
167757|2014-12-16|SN|V KK 333/14|Wyrok|78|https://www.saos.org.pl/judgments/167757
167590|2014-12-04|SN|III KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/167590
167606|2014-12-03|SN|II KK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/167606
167376|2014-11-21|SN|III KK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/167376
167375|2014-11-21|SN|III KK 354/14|Wyrok|78|https://www.saos.org.pl/judgments/167375
167468|2014-11-17|SN|III KK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/167468
167278|2014-11-05|SN|V KK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/167278
167188|2014-10-28|SN|III KK 326/14|Wyrok|78|https://www.saos.org.pl/judgments/167188
167196|2014-10-27|SN|V KK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/167196
166785|2014-09-25|SN|III KK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/166785
166784|2014-09-25|SN|III KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/166784
166783|2014-09-25|SN|III KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/166783
166779|2014-09-25|SN|III KK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/166779
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166299|2014-07-09|SN|II KK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/166299
166202|2014-06-25|SN|IV KK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/166202
166182|2014-06-25|SN|II KK 89/14|Wyrok|78|https://www.saos.org.pl/judgments/166182
166077|2014-06-17|SN|II KK 359/13|Wyrok|78|https://www.saos.org.pl/judgments/166077
166031|2014-06-10|SN|III KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/166031
166004|2014-06-03|SN|IV KK 437/13|Wyrok|78|https://www.saos.org.pl/judgments/166004
105139|2014-05-23|SN|III KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/105139
105128|2014-05-22|SN|II KK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/105128
105114|2014-05-15|SN|IV KK 445/13|Wyrok|78|https://www.saos.org.pl/judgments/105114
104940|2014-04-11|SN|V KK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/104940
104836|2014-04-01|SN|III KK 477/13|Wyrok|78|https://www.saos.org.pl/judgments/104836
104791|2014-03-28|SN|III KK 445/13|Wyrok|78|https://www.saos.org.pl/judgments/104791
104692|2014-03-11|SN|V KK 25/14|Wyrok|78|https://www.saos.org.pl/judgments/104692
104636|2014-03-06|SN|IV KK 390/13|Wyrok|78|https://www.saos.org.pl/judgments/104636
104513|2014-02-18|SN|IV KK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/104513
104456|2014-02-12|SN|V KK 381/13|Wyrok|78|https://www.saos.org.pl/judgments/104456
104229|2014-01-30|SN|II KK 348/13|Wyrok|78|https://www.saos.org.pl/judgments/104229
104225|2014-01-30|SN|II KK 10/14|Wyrok|78|https://www.saos.org.pl/judgments/104225
104296|2014-01-29|SN|IV KK 425/13|Wyrok|78|https://www.saos.org.pl/judgments/104296
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103799|2013-12-05|SN|V KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103799
103545|2013-11-15|SN|III KK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/103545
103284|2013-10-22|SN|V KK 299/13|Wyrok|78|https://www.saos.org.pl/judgments/103284
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
103164|2013-10-15|SN|III KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103164
103101|2013-10-08|SN|III KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/103101
102970|2013-09-27|SN|II KK 253/13|Wyrok|78|https://www.saos.org.pl/judgments/102970
102965|2013-09-27|SN|II KK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/102965
102962|2013-09-27|SN|II KK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/102962
102954|2013-09-25|SN|II KK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/102954
102913|2013-09-18|SN|V KK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/102913
102911|2013-09-18|SN|V KK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/102911
102835|2013-09-10|SN|III KK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/102835
102775|2013-09-04|SN|III KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/102775
102662|2013-08-22|SN|II KK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102662
102554|2013-08-01|SN|II KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102554
102474|2013-07-16|SN|III KK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/102474
102437|2013-07-11|SN|IV KK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102437
102431|2013-07-11|SN|IV KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/102431
102438|2013-07-10|SN|IV KK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/102438
102434|2013-07-10|SN|IV KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/102434
102433|2013-07-10|SN|IV KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102433
102399|2013-07-09|SN|II KK 160/13|Wyrok|78|https://www.saos.org.pl/judgments/102399
102365|2013-07-04|SN|V KK 148/13|Wyrok|78|https://www.saos.org.pl/judgments/102365
102286|2013-06-25|SN|V KK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/102286
102285|2013-06-25|SN|V KK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/102285
101997|2013-06-06|SN|III KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/101997
101884|2013-05-23|SN|IV KK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/101884
101880|2013-05-23|SN|IV KK 57/13|Wyrok|78|https://www.saos.org.pl/judgments/101880
101879|2013-05-23|SN|IV KK 56/13|Wyrok|78|https://www.saos.org.pl/judgments/101879
101856|2013-05-23|SN|III KK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/101856
101692|2013-05-09|SN|V KK 58/13|Wyrok|78|https://www.saos.org.pl/judgments/101692
101695|2013-05-08|SN|V KK 77/13|Wyrok|78|https://www.saos.org.pl/judgments/101695
101592|2013-04-24|SN|IV KK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/101592
101585|2013-04-24|SN|IV KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/101585
101534|2013-04-19|SN|V KK 17/13|Wyrok|78|https://www.saos.org.pl/judgments/101534
101476|2013-04-18|SN|II KK 97/13|Wyrok|78|https://www.saos.org.pl/judgments/101476
101475|2013-04-18|SN|II KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/101475
101420|2013-04-11|SN|V KK 26/13|Wyrok|78|https://www.saos.org.pl/judgments/101420
101418|2013-04-11|SN|V KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/101418
101342|2013-04-11|SN|II KK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101342
101344|2013-04-09|SN|II KK 242/12|Wyrok|78|https://www.saos.org.pl/judgments/101344
101013|2013-03-06|SN|V KK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101013
101007|2013-03-06|SN|IV KK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101007
100903|2013-02-28|SN|IV KK 36/13|Wyrok|78|https://www.saos.org.pl/judgments/100903
100847|2013-02-21|SN|V KK 455/12|Wyrok|78|https://www.saos.org.pl/judgments/100847
100840|2013-02-21|SN|V KK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/100840
100843|2013-02-20|SN|V KK 434/12|Wyrok|78|https://www.saos.org.pl/judgments/100843
100619|2013-02-05|SN|III KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/100619
100618|2013-02-05|SN|III KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/100618
100615|2013-02-05|SN|III KK 222/12|Wyrok|78|https://www.saos.org.pl/judgments/100615
100350|2013-01-15|SN|II KK 345/12|Wyrok|78|https://www.saos.org.pl/judgments/100350
100312|2013-01-09|SN|IV KK 310/12|Wyrok|78|https://www.saos.org.pl/judgments/100312
100054|2012-12-12|SN|II KK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/100054
100018|2012-12-06|SN|V KK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/100018
99990|2012-12-06|SN|IV KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/99990
99890|2012-11-28|SN|V KK 316/12|Wyrok|78|https://www.saos.org.pl/judgments/99890
99780|2012-11-22|SN|V KK 265/12|Wyrok|78|https://www.saos.org.pl/judgments/99780
99778|2012-11-22|SN|V KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/99778
99709|2012-11-20|SN|II KK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/99709
99380|2012-10-17|SN|III KK 478/11|Wyrok|78|https://www.saos.org.pl/judgments/99380
99136|2012-09-28|SN|III KK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/99136
99135|2012-09-28|SN|III KK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/99135
99150|2012-09-25|SN|IV KK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/99150
98888|2012-08-29|SN|II KK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/98888
98862|2012-08-21|SN|III KK 430/11|Wyrok|78|https://www.saos.org.pl/judgments/98862
98529|2012-06-27|SN|V KK 112/12|Wyrok|78|https://www.saos.org.pl/judgments/98529
98010|2012-05-07|SN|III KK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/98010
97686|2012-03-30|SN|SNO 7/12|Wyrok|78|https://www.saos.org.pl/judgments/97686
97286|2012-02-23|SN|III KK 386/11|Wyrok|78|https://www.saos.org.pl/judgments/97286
96904|2012-01-25|SN|II KK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/96904
95137|2011-06-02|SN|V KK 110/11|Wyrok|78|https://www.saos.org.pl/judgments/95137
165266|2010-03-18|SN|III KK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/165266
90952|2009-10-02|SN|SNO 57/09|Wyrok|78|https://www.saos.org.pl/judgments/90952
90289|2009-05-18|SN|IV KK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90289
89767|2009-02-25|SN|SNO 4/09|Wyrok|78|https://www.saos.org.pl/judgments/89767
88837|2008-09-30|SN|WK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88837
88695|2008-09-11|SN|IV KK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/88695
88508|2008-07-15|SN|SNO 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88508
88468|2008-07-10|SN|WA 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88468
88358|2008-06-25|SN|IV KK 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88358
88282|2008-06-17|SN|SNO 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88282
88154|2008-05-28|SN|SNO 34/08|Wyrok|78|https://www.saos.org.pl/judgments/88154
85538|2007-03-22|SN|V KK 186/06|Wyrok|78|https://www.saos.org.pl/judgments/85538
84968|2007-01-10|SN|III KK 437/06|Wyrok|78|https://www.saos.org.pl/judgments/84968
84829|2006-12-04|SN|V KK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/84829
83930|2005-12-09|SN|WK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83930
83878|2005-11-24|SN|WK 22/05|Wyrok|78|https://www.saos.org.pl/judgments/83878
82972|2004-11-04|SN|SNO 43/04|Wyrok|78|https://www.saos.org.pl/judgments/82972
81879|2003-02-27|SN|WK 2/03|Wyrok|78|https://www.saos.org.pl/judgments/81879
79871|2000-08-03|SN|WKN 16/00|Wyrok|78|https://www.saos.org.pl/judgments/79871
244708|2016-02-25|SN|V KO 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/244708
244187|2016-01-08|SN|II KK 267/15|Postanowienie|69|https://www.saos.org.pl/judgments/244187
244042|2015-12-10|SN|III KK 436/15|Postanowienie|69|https://www.saos.org.pl/judgments/244042
169087|2015-05-28|SN|II KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169087
169115|2015-05-27|SN|SNO 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/169115
169011|2015-05-08|SN|III KK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169011
166961|2014-10-08|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/166961
105137|2014-05-22|SN|III KK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/105137
102589|2013-08-08|SN|III KO 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/102589
165525|2013-06-14|SN|IV KK 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/165525
102007|2013-06-05|SN|III KK 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102007
101096|2013-03-12|SN|V KK 321/12|Postanowienie|69|https://www.saos.org.pl/judgments/101096
101009|2013-03-07|SN|V KK 304/12|Postanowienie|69|https://www.saos.org.pl/judgments/101009
100794|2013-02-19|SN|II KO 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100794
100613|2013-02-04|SN|III KK 203/12|Postanowienie|69|https://www.saos.org.pl/judgments/100613
100019|2012-12-04|SN|V KK 335/12|Postanowienie|69|https://www.saos.org.pl/judgments/100019
99503|2012-10-30|SN|II KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/99503
98971|2012-09-12|SN|II KK 314/11|Postanowienie|69|https://www.saos.org.pl/judgments/98971
98402|2012-06-20|SN|I KZP 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/98402
97216|2012-02-16|SN|III KK 449/11|Postanowienie|69|https://www.saos.org.pl/judgments/97216
96018|2011-10-12|SN|WZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96018
91907|2010-02-24|SN|I KZP 31/09|Postanowienie|69|https://www.saos.org.pl/judgments/91907
89012|2008-10-31|SN|II KK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/89012
83338|2005-04-20|SN|I KZP 10/05|Postanowienie|69|https://www.saos.org.pl/judgments/83338
533116|2025-07-17|SO|II AKa 22/25|Wyrok|56|https://www.saos.org.pl/judgments/533116
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
500925|2022-12-30|SO|II AKa 311/22|Wyrok|56|https://www.saos.org.pl/judgments/500925
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
472172|2022-07-06|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/472172
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
468879|2020-11-25|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/468879
501205|2019-04-08|SO|II AKa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/501205
383582|2019-04-08|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/383582
377700|2019-02-20|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/377700
464958|2018-10-02|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/464958
384158|2018-09-21|SO|II AKa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/384158
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
337019|2018-02-28|SO|II AKa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/337019
326289|2018-01-18|SO|V ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/326289
364774|2017-11-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/364774
315885|2017-11-10|SO|II AKa 288/17|Wyrok|56|https://www.saos.org.pl/judgments/315885
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
282728|2017-04-19|SO|II AKa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/282728
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
217713|2016-03-31|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/217713
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
210871|2015-12-22|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/210871
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
182914|2015-09-15|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182914
158115|2015-05-20|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/158115
150398|2015-03-19|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/150398
133321|2015-02-10|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133321
126127|2014-12-16|SO|II AKa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/126127
182987|2014-10-30|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/182987
125252|2014-10-28|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/125252
62981|2014-08-28|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/62981
146698|2014-05-22|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/146698
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
145456|2014-04-03|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145456
144596|2014-03-06|SO|II AKa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/144596
142617|2013-12-17|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142617
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
141820|2013-11-26|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/141820
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
28415|2013-11-07|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/28415
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
138257|2013-04-18|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/138257
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
137488|2013-02-28|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137488
137135|2013-01-30|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137135
137159|2013-01-25|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/137159
136526|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136526
136477|2012-12-28|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/136477
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136132|2012-11-06|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136132
135738|2012-09-28|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/135738
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
532759|2025-06-11|SO|II S 17/25|Postanowienie|47|https://www.saos.org.pl/judgments/532759
518983|2022-11-29|SO|II S 50/22|Postanowienie|47|https://www.saos.org.pl/judgments/518983
480613|2022-09-14|SO|II S 25/22|Postanowienie|47|https://www.saos.org.pl/judgments/480613
411746|2020-02-24|SO|II S 3/20|Postanowienie|47|https://www.saos.org.pl/judgments/411746
417889|2019-03-19|SO|II S 19/19|Postanowienie|47|https://www.saos.org.pl/judgments/417889
501231|2024-06-19|SO|II AKa 61/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501231
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
312605|2017-01-05|SO|II AKa 163/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312605
537506|2025-10-10|SO|IV Ka 688/25|Wyrok|40|https://www.saos.org.pl/judgments/537506
486955|2022-11-03|SO|VI Ka 413/22|Wyrok|40|https://www.saos.org.pl/judgments/486955
